1403.774968322409,1599.6756086310563,1659.9973015010469,1685.9660394410225,1996.2652732895713,2298.425629860373,2238.6253080033503,1942.9129334920522,2306.0271237424863,2455.1137338586636
579.5031021044792,406.01937368592,238.76970985802726,120.32519697445565,150.72156343373135,166.85362557622122,154.538192230152,139.78808083256348,133.20747734279263,108.94572030909838
1268.910035685339,964.8795814808278,724.7707812806724,540.0706417804805,577.3974016252367,599.7605353607887,519.2797588642649,418.1177830910367,417.3758049952672,352.24538124700655
1823.675234875386,1323.0777555623624,908.0994069001528,625.997033362905,573.1920815034541,513.5375841426265,378.97801916789626,244.26314502094516,214.7756474910361,150.85457695572256
1357.2554477906222,1301.6520958094322,1141.1408295964704,987.724135626871,1068.352426707789,1123.3685582363528,1069.8477387970377,859.5346818762788,1041.481140728458,1022.1190673680047
1194.2020432477536,827.2184791057673,534.0205645826917,360.0710487243027,328.1889452529438,292.4448747963851,227.2064800045668,162.51824034041968,149.61897329829216,100.93485062503595
1574.933860417686,1154.7499008734305,805.0265104768157,524.9315017158737,498.8918349441625,445.3305090700525,362.1320663326305,249.93290138916427,235.35922513159966,179.41071192344603
2081.389325907044,1942.3679107986302,1742.0072860365897,1535.565540557152,1795.0820229079086,2023.1677440648727,1920.2685878191746,1686.6251282827318,1893.0396988009775,1963.6697276477687
1098.23160291671,987.2496340490183,840.4845354219118,709.0467849287103,762.4037251083904,801.9145208081983,680.2594734639085,518.3433457865056,519.818027726687,466.1586053134999
1627.1796541013996,1295.74532526928,987.1796347358054,774.9675357416337,828.3942154085537,866.1351754810714,759.0944375386366,599.4384993055663,638.6591397389243,565.360492334261
1753.05145733021,1591.245955157746,1348.7842437849308,1131.2198891789346,1221.5845229445968,1283.9732446461092,1192.8584291052262,1000.6251949733843,1040.9146608907954,946.1542145598047
1048.5886246088196,843.2589207181455,674.4953303428306,538.0512324992637,548.1977950218512,553.5368536688007,482.24245385988047,382.8011006232902,396.7726379465856,333.4778191241088
1760.9694945913197,1464.4116441204512,1209.754439772956,1026.8998803676657,1105.1185292211192,1164.9652907355146,1031.9949260765225,835.6927906906371,861.3156909470588,769.7339561504449
1763.4721356411096,1253.4124689695373,845.7503399558283,572.1030265011531,514.0163574482151,458.3601952288869,339.89376525961677,220.27293865755414,188.57280853598522,130.18527590455616
880.0844827427395,972.2133699700373,983.1689318767195,981.3588483292347,1070.1128312463497,1163.3741306690436,1099.3829263631658,914.5387680056718,1176.2828907588025,1259.2219044416217
479.04647461972115,431.0526752942636,360.1148091789522,330.9332447489405,330.52625519499753,340.4034165399156,304.37623042799436,230.6967130258676,330.4453352215414,364.93542292138034
1554.3459122088493,1158.0109041276041,822.7889764462668,585.9336018746985,547.8587068073487,524.906996076457,430.4096539568384,324.57307753871214,314.6651420716521,270.7256038789909
1695.3477044027247,1646.2838967208743,1474.0016593722037,1348.1113715143597,1570.5291098172288,1759.0038830988688,1709.0728604719382,1516.7496785537196,1687.5118753181534,1811.1872463340621
1655.1042983121747,1356.3553824409298,1088.5814431411522,892.88250852204,945.0959803166241,991.6489054152318,877.2097664670714,729.4730467215923,797.0617419272318,757.1072709426279
986.9549301702963,996.7739987330494,764.7712682390875,543.1911856844727,743.567579937917,833.065926484292,794.9006559769032,690.9195515583824,691.5329264129691,586.9544951594324
1000.9735780292184,776.1886428197547,551.7494032569051,411.266846589731,389.9154274046067,369.48640595972796,279.7285433766585,192.1762418453991,175.48905507174754,112.42365162810772
2382.6283496200604,2179.0958443181835,1907.541481367844,1699.3359108767083,1946.4243065843013,2178.7623481595565,2022.6746151297202,1684.8641834643647,1804.1747326880184,1774.3604252484731
636.8789223010849,596.76323426888,504.08089768775994,444.55074332172694,408.13777088428833,367.46739323880115,261.3589495783906,133.93493321867035,191.23082018224613,199.33126743859341
1386.2815471050017,1219.856177176844,992.5070207902803,810.6971423676846,819.860804367606,806.2020175610186,670.9984182694574,488.21242107756416,459.84442960833115,358.66321939347654
1681.8923805968711,1704.71109324295,1619.8962338585766,1597.9451270621437,1982.8185608445326,2346.4396426713593,2323.7213944973782,2098.033767914384,2414.874744158472,2679.6020929351303
384.45054561955175,276.395446144616,181.89798256161455,137.84352089005117,121.7087091138491,97.58117505914721,72.76852740959374,43.14016201821084,41.95004473268934,25.51984359301838
126.19299541026905,121.58771284774954,94.34431172693036,88.17201103815282,70.7677509407449,63.82580819988181,48.249423357990985,30.745239625595897,36.017223258366805,32.465886213529004
523.7263182049694,431.06510632420367,312.7027159393026,265.2712018787504,220.1262736246674,184.19764895096424,130.3332143088409,63.18710546666358,89.43369285305533,81.87973385816035
1285.8893031964546,1137.8294523592426,949.7429168179167,826.8481040143923,911.7156333287496,991.2132297227888,945.3464019051087,832.5057961717223,940.4709784047981,997.1722712938446
1150.638288624008,821.123730449854,579.6597269954602,398.43536620524213,353.74435730414314,313.1065172100591,231.90595022152365,139.47564211035223,109.28386646800764,71.96103850869011
971.110704391372,1090.6134381788083,1076.6680082854457,1162.3294988114715,1231.5745124854218,1251.9461899744354,1043.2674476929885,667.7829772628974,1112.3574308510706,1451.8480707576953
1632.249447799562,1530.8314153223253,1377.7300405063693,1276.7711465513105,1481.7710929441685,1664.6356646275208,1505.7128623033605,1227.2815178070164,1274.7641288980385,1154.6206400897665
97.39763653288892,40.19477170001695,15.508483175767902,8.261766081666421,5.541500054335788,2.9233181062789697,1.8157534516730887,0.4608704328671492,0.4826825805944363,0.4454368614985817
1758.4699915557312,1770.3513068503898,1694.7711381740273,1506.3870718724113,1816.8645992061818,2089.1992622537095,2016.444868359412,1787.4914348753073,1877.2034405351123,1831.9692384041784
729.9555776850234,747.8582220385126,699.2789423023279,724.0019227876985,776.5453901837984,810.3271429471653,674.7122370779624,430.2117266946746,718.3474062130331,934.503073544299
78.03924216222931,53.864187957133474,37.647633631630924,29.178045795396788,21.945706417210957,13.437568561178471,7.910628075797239,2.9689990808498137,3.3535173824491804,1.268126774399501
618.7636629692666,394.46633335611955,242.88407065631563,116.1171170390762,165.7955193129317,198.09817875807718,192.25577978001596,174.22524992829028,162.76809431552056,116.21694800855143
1593.2860629050067,1836.555382386867,2012.7598133281456,2194.7520699387096,2942.869867287984,3805.4518442393232,4165.864278261536,4196.775443891382,5362.816772172126,7098.096073471496
33.08369203299227,67.14004467366672,32.13932179973596,21.74568108923643,28.34094031239854,19.687055707148048,19.951976711660983,16.708516165154816,29.84281405257943,31.16960745062512
886.2839155285516,935.4918087354687,867.0108175930328,897.2724012746382,921.6665833899833,916.7182850857155,730.7172935980869,431.5822037351073,678.3656219132117,808.9185672476082
1307.2322602239644,1310.3284379610143,1238.7900228660033,1133.0369146871922,1425.0196573624207,1726.6367215261664,1747.1025467218858,1648.417889645132,1979.4728998443584,2257.257061153117
1823.6076195868131,1956.176707659237,1879.7043736941441,1754.222174236815,2433.3258104731635,3138.476530937884,3516.3065649267724,3739.3773624213613,4547.831974545591,5618.198861914841
530.8703935927819,326.6619705227754,193.81546574918463,87.72088368531963,123.91764157297109,137.41415794040293,118.47881460319687,103.67964220491974,88.50001205166903,60.611937969029746
997.6544088199811,673.5818736520304,448.44709557536856,304.9335471255508,273.12042845199295,245.86103733140214,184.25441291192956,122.40100211691652,111.58832690259888,75.06378705619285
2480.5590808476013,2439.863775189815,2323.5368374691607,2204.5721797242454,2586.246009589398,2991.7106945210726,2977.6147649091504,2676.1457030925294,3071.367478258065,3377.138064816969
2034.57809829911,2018.0085731781687,1903.028696754974,1850.366119688832,2255.0158492174005,2644.0926035323705,2609.328898214565,2357.9284670939805,2709.1718978649487,2884.383399021078
2153.944599728493,3017.5971624535955,3884.0827649033863,4904.756571348429,7028.82406296145,9687.090784853306,11725.203972768775,12653.415224272672,18443.728543653797,27533.52386208159
1186.1341991705692,1088.270720525373,912.6463913484864,802.9690724927079,928.4935241155121,1041.579219391831,993.6787236747284,859.422611545985,969.387752522361,908.109493436655
545.22796680103,564.3596822769116,495.7751909373068,500.47673330636894,475.60029479560484,460.18908301749275,360.56270741474583,219.01056803602378,356.08415865942743,458.9366038287861
1597.4065272385617,1255.6125014671534,940.6223432404531,718.2624548914292,678.6149544852505,624.8651000778248,483.44179700646475,340.03952511032514,318.32501151883207,215.91469007100642
1523.9092497749255,1506.7772157601732,1396.505454666376,1351.972805769511,1619.5381541629492,1904.9116117339602,1841.1693003165926,1621.145156300766,1813.4150559838527,1921.4815696831427
1042.5489572936372,914.093560473302,776.5179761018773,673.0130133549519,767.6812113018761,872.7810404605815,854.2409803255283,750.3606370439272,849.994484244068,868.576401714398
997.2160352742026,827.0445118396461,543.9636391374066,328.1845896546017,328.75564165968535,268.4872228392667,199.0371454170201,136.8841353986997,109.78753940848927,68.25776413229354
2209.8114370570856,2222.5932519546827,1954.5733998399826,1674.5985559954713,2144.6854891414523,2533.724916976328,2680.799343014386,2554.8903435683524,2906.6622725386005,3068.298043547288
1386.2364102766726,1209.9795158220556,1003.0435082031776,806.9087767490978,874.9014634069631,928.7064044065739,809.4750229398727,658.6299668454359,704.012294291842,628.3234791518111
2490.7882676681447,2268.3582221809734,1934.2323784164844,1722.2464712266762,1966.3451876405163,2212.177938893926,2067.0360474394724,1754.6352637398318,1891.3492753100961,1834.9931604839917
1862.317277061463,1560.0157401190695,1217.3298119582078,959.570144402743,973.0268146743139,992.0237009206905,876.270527212957,701.537619896164,737.2846418877215,643.4154478919389
495.55497010384244,468.6898400950302,402.26026688416124,361.54294284819474,358.87203798296474,341.4380872459775,256.80077776061194,134.06768632381733,192.66154807852263,194.2896890823606
1038.5055056877973,984.7307079263437,880.3745609178551,778.4457294742498,897.3990790764108,1008.2321331018717,981.7193885750182,865.7673065478696,974.010817936774,1070.1810034853684
1067.4795386687686,776.999577563347,533.610081883818,353.7715607652551,328.5882319204319,297.08808266307904,231.52206428836516,156.4314131708146,155.15491997696992,117.93133171410477
712.5620228358399,642.8169122461493,529.7947979739777,498.31338854311446,508.02705293612627,501.35007929259433,425.9700509452765,301.8441231542773,394.19889835185666,372.2819142346235
565.0151593015013,531.1702066698764,440.7260953977222,408.4737308480618,388.33743435076565,368.1402527416272,286.38441500200804,156.92276330453168,237.4722884885601,240.27642731001598
426.90113082434954,268.43304564175963,154.62274577387254,96.91162191258954,75.81204204328355,60.33558795309305,44.28667120744596,25.607697019776428,27.178776299613574,14.768067547152334
784.7146158839355,686.0848841420503,534.5251096129658,472.067577825861,434.6975710402143,401.7570191620992,287.36403616550126,143.47610429973395,201.7913320825338,210.14330462188767
1395.545519766982,1417.9184970570718,1358.2220494470318,1317.3856006819476,1584.6380452320404,1871.424106512055,1841.5650916275922,1701.5169608512774,2011.7890773726658,2262.469550951346
720.4224841635777,577.5891866360271,444.66609248372885,355.756339568713,365.7228984751243,367.4275818342143,320.6779225656748,266.0930430980354,311.9251178811183,329.582207018669
1498.348769111832,1210.4942223270173,936.6237282506971,704.5268373151474,728.3122255696853,749.3450422483079,653.7020603270479,541.3252802146969,587.1141750839494,499.14085392581876
586.2549507815369,622.6470243722835,564.8539933294647,561.1302510312441,585.7906763745381,630.5476163625599,537.9380999933,376.94049392141983,679.5196972970012,935.4905924047636
1734.6118493357037,1844.2095785193167,1792.0586212597573,1866.906826524758,2141.3315108034244,2425.6047921032264,2538.1525841606376,2309.7368710704886,3217.979447367564,3649.8898543445875
848.3230237129593,977.1196520693409,1045.4275660866017,1146.8541989095984,1391.4809182617546,1712.3858167413118,1780.991818683197,1674.2280204125125,2323.1630675918796,3096.370075363271
370.6156016621839,394.3070421905302,370.57528545965636,324.0598208973916,367.3521233353334,372.4690792193761,358.69018241238297,310.91369623998554,366.6111241651308,386.1924637138582
1153.0898910348226,1188.1404227542973,1130.3156706020295,1057.9509892953897,1283.0673167832858,1466.1249618626664,1424.242482175488,1236.0082483318906,1361.565333514005,1385.3708240395101
1263.3386986683315,1155.1224529574704,1016.0139762930996,921.5513532790739,1112.491838267066,1333.5073094069428,1349.517830941599,1252.728651311105,1490.7533524674911,1681.945391778731
470.8408329051767,328.7685663421996,231.1032000879696,152.83573847715746,151.61046514378796,136.92997884109383,107.92707623318908,74.32601726543945,62.82846747591601,35.16197361960603
140.9864001961428,157.0353903315545,112.90420649013882,64.81653637081209,84.02005412142022,99.77809489267669,110.44223495181822,114.65759783343971,124.641551306841,126.5750912876115
967.7755841548749,757.7808506439436,589.7881631307386,449.86312743491453,481.2637332040209,514.5789265779125,469.578262423709,363.37484233809,359.58566402298186,294.7525199333368
1224.034145633753,1012.0891268505073,746.9582145074045,550.1319661104951,537.5181365423076,492.7822323196845,381.51928167923904,265.36790920468485,240.94810560596935,163.24452152600887
1003.1891383424488,1252.1749124380365,1406.8548159701365,1684.4193921482558,2176.83756747601,2741.587730238528,2966.2161043241786,2773.267144453252,4741.40805469246,7084.865459746935
743.3663403871284,710.8777489010148,596.4744955160044,486.8983424294528,650.6601449255043,708.89185200189,724.1486201657711,704.8236450224969,784.7906642374029,788.5076779171106
372.96301576744145,685.0761955386722,784.2460852061481,866.3567639497827,950.3085993873328,1028.1923819770216,955.4259311584619,761.94433508104,1479.068311293141,2212.358662502632
890.676825151282,838.201060422122,717.7280558432335,676.777551074175,656.8181027889121,609.2726932496024,473.52725610719756,269.83728325727,421.47045445803207,465.0624642930036
319.8021684488282,217.43258393004646,137.4566662719709,99.36121899713112,77.17522317756644,72.58014536450908,54.22438687011837,31.889814632322953,58.04186406831138,59.263558452509876
424.7537988133338,263.4520365392191,162.85082554518854,76.53132572410041,109.48549781682456,128.07089566581405,116.52748576756812,102.25085328695587,88.93773659714128,65.77064893503494
470.2856501948511,444.5525777116335,374.2274225604105,340.4930443916376,308.42255821007757,271.2201756117792,214.4298243813261,122.70298929385538,169.50063169630604,147.19756331089826
801.8843164228039,793.1424735644993,700.8576635715555,680.1715401690379,690.6034152079935,690.6091406844214,574.8787112296342,383.5513522544211,533.8764253926948,513.9025914624767
1248.7478983891924,816.5384034913909,546.2393160463013,371.80342364869443,345.9601901254732,314.1540575013957,231.43766810397221,173.48003867654117,187.61008690912502,150.24677567831196
571.0409985027426,360.7975548657619,231.27624584969072,145.73188095339728,125.51166822168366,105.7997173626814,69.93522365782735,36.32088814350066,24.82117930094304,14.48393946316256
1932.0082731320458,1740.5046424511743,1504.1169910167866,1341.7970683580172,1601.0435852771288,1954.6558392011405,2082.290862398299,2058.861701659422,2581.5312402841155,3214.191816038615
1024.1521457918745,921.1028832652654,797.1971643944479,757.6499017293696,878.2403013055488,1026.9945321095836,1043.42352544647,941.464415689675,1244.8042576766666,1297.108460947714
562.2494850999663,519.5935209978496,451.3937288538158,409.59441589333665,444.90035522127675,484.5831475084691,484.39840513956364,420.4673650364224,505.8227068930886,486.1446829056707
378.88592959962807,297.0654366474222,229.65800676042164,141.00194654593992,230.28017017001264,306.1879033747346,341.96319440054583,340.2731479541169,352.44767124684574,362.58997320868997
491.48893312074864,473.2036755948816,415.21294689576314,397.78512329650044,374.914019973628,353.5477442192813,258.6249372059877,138.35116467066808,203.93214432737847,191.52403779449654
972.7510390844262,1080.6578001447779,1141.0992941803129,1225.8000250365374,1535.1922794192305,1848.9025662213264,1942.300964563858,1800.075459888745,2263.917347359105,2401.671252095771
1402.9753769193221,895.8304308150769,555.2068727991398,334.19164006333585,293.6146604712612,247.07161642218682,185.6653253930719,120.78050542129756,106.28244386977524,75.43899048864412
1095.0556429893456,860.1757092774379,659.0762974138416,503.31809589297575,481.23194560997337,455.92484491512346,363.00438067391997,253.14760655809624,236.65754479340183,170.29457383111057
1130.8450037961147,936.8232431574258,727.8177494448456,532.1503191277487,640.1401956347074,711.2294056564912,689.7153754809405,616.3080279655072,622.9467465349014,590.7830766678655
1395.9815913763473,1674.9844981434783,1848.6311574052736,2189.1715117254694,2537.377983710581,2880.0909772490827,2680.404894840335,1928.0453468937737,3459.853740709791,5138.632285293541
874.0028603495705,794.4020601887296,598.809829011935,525.9394240364404,487.6901608579873,386.9434640545298,282.8445704584639,137.64521784910005,189.91107320449592,183.26094010149643
2176.0121932092766,1394.7943257699428,828.664486687906,489.1175407246994,376.36686602790195,313.5150938893899,221.2435949105469,146.08003566239165,129.56128030912484,79.2647054977303
1477.7293632341186,1392.0533209676382,1190.9333261710924,1025.8751899784302,1171.8182601957126,1261.1462438243218,1312.269002080401,1241.7093993252106,1482.131947708408,1595.9664605407227
728.5709338321972,767.5701916121936,716.3380404075476,711.421889546692,724.9034669193194,734.6968368292281,629.7009774442682,439.60471521725935,634.398889834826,637.3920125688679
1245.497593932139,1134.9064705554626,832.7270307832522,598.0658926418258,684.1883883509739,715.7843743244358,687.3768863015496,641.4469859211786,714.9908258617819,703.5385192441886
2563.963831913086,2472.472145030003,2277.7202699281397,2096.080287358582,2542.037687988107,3030.062222182342,3033.1318240274086,2742.954468337509,3176.99704619312,3523.0480950656693
497.79457443101967,534.2446616395285,524.3586312941202,547.5912813399378,554.7766814129872,566.9031408104349,478.2310504105129,293.3840982022115,472.3740707327892,618.1486421879583
151.5622966157407,64.64333943962394,29.357275427855978,7.903384339853549,8.353362125460716,9.344489765935498,6.918549378502474,4.69847632030034,2.6995345278502114,1.6124594978612412
836.3923060814252,622.5953761583839,442.7917585154926,253.22764504307446,387.3617890599631,514.9551816892389,569.4200856945419,595.020048588869,653.5523536703456,731.086439018997
960.6681530309866,743.1848970103374,524.3582256416885,421.01375621023965,323.9170186159167,264.8742145475906,173.3635861021074,76.85926905185731,101.49655501708287,84.53150869950304
792.0037789494602,643.816952610621,498.8936214643753,293.769044479843,477.82202367450435,603.6063708030016,584.0359966942304,522.8235751889893,467.7464524186139,371.58582812274074
747.7822005585073,373.72867127055207,181.29497857032942,96.06938647292273,70.24236556020746,52.14218744324213,35.321772136455124,19.772354629974703,19.883622060043724,14.942578274419873
430.32298250772214,378.7919338688724,352.9422113944492,279.4726849283197,464.8900115060022,622.1613169174232,740.4184905781253,822.9224710327485,982.9465199753955,1061.785937335656
3104.280223532838,3277.327121671041,3331.5854537318173,3436.3677467788493,4397.490714527486,5477.317543319484,5800.925687227201,5812.518641931242,7278.9042235084335,9235.837590173795
1663.858138378453,1096.084630015639,688.3259833975231,447.88892427322253,383.94623888640115,334.8428282229463,238.7592275376867,150.4423964979367,130.19008482171526,99.71109101399323
1184.902913308556,1046.5251107273994,846.6556282714213,670.9292603619125,731.2486292704862,759.9762866539368,694.9887098933109,594.8550740638672,626.5197514238693,583.1462113371366
1153.0193237900285,934.5406792680656,709.4787683409729,536.9119271190767,528.1694928980763,503.8024179982648,423.2846292476439,318.34887340335695,322.77791423369933,252.3589629038025
1399.821302988953,975.5447504783945,624.0073413531425,408.70946066855106,359.14258509847707,313.63382560627844,225.83059290723116,150.6530837473409,126.29604916748119,90.302751047666
865.4210818851564,670.2387569562949,497.8194913310898,367.67796718332414,347.9515978847806,325.17069031061527,248.88579137541143,171.59047596129932,154.71883771311266,103.72003367176363
280.86311226923476,172.018900374504,97.37789990382424,57.901206909385984,53.244950004916234,45.24527847028619,33.42187796676707,19.16964689000828,15.285605906070272,6.704486123922913
222.50428875974774,136.20364785841372,80.33381622725078,51.13670079432565,40.8460731101083,33.15623561602851,23.471160387675496,14.811952660733747,12.211312611501937,7.970982280947645
1596.798069918211,1363.9520117795253,1120.1213686608273,959.1581039363805,1031.004676222382,1111.6100930131252,1046.0851979847055,913.2364309705192,1060.1425980901752,1057.9885482079399
1645.635468989256,1416.5556250971176,1158.5838954364451,1001.0229280212077,1060.7192198261448,1131.1558816282984,996.8390333985673,809.4047741244651,864.3860992321012,796.576748257741
284.79975034030554,310.57794105003063,331.07074393872006,344.34581904853945,454.0016251732969,582.9619209535398,661.7102119818527,694.6188232475616,908.1093159827491,1215.5721013972786
782.3065444169148,461.66000499560425,260.16702481842515,104.73268810128955,138.08050593961343,142.54157647465482,120.0928534772673,93.76581425423055,72.76775755652591,45.509381448037736
1282.400105136157,1424.023264675015,1364.672549274874,1230.541335844777,1363.4845226291195,1402.6575083900568,1201.9255671097887,1054.8008121861521,1308.6802196142853,1573.4823671697288
1560.466240306301,1276.5276709485868,1008.3298881465515,828.8404499666116,855.3734118370633,909.0791804432446,822.7202171978346,658.3591307289078,698.3490009236718,655.2848913014136
1358.393180614436,1150.186103071213,935.747068665191,766.9900413606144,861.5422381109048,949.8133689761596,874.5934077701681,705.0903695523489,698.4469298583309,570.6189758460115
1274.281885380471,1246.9729519896475,1198.899292021047,1168.887140074951,1431.752596118382,1695.5151708140525,1657.5553547678267,1494.2457508454079,1681.0062895836447,1770.4279401015333
1010.6545696438081,819.9948067606044,633.4247705505802,487.68878886125924,474.8743065681737,460.90747563674825,380.02730842475313,282.931442640955,278.8039527095314,219.75332150899632
1262.6827731428775,1115.0860202120875,955.600072958377,645.0843705631454,1132.1802600934632,1584.3509378775254,1698.5077486581627,1713.3018025645374,1755.9113300032304,1782.1775130354742
860.107177531672,1113.478473111167,1255.0351756860982,1539.7893165750936,1859.1518868201258,2169.5747183915487,2092.959470528101,1586.7365502350842,2896.2980421761845,4501.498103158498
810.839235697477,635.3510948293233,482.98400671928596,375.09878707951384,367.71812987958253,340.4181112734418,264.28733053950975,182.3908140060963,163.0562230296969,109.76937536478083
1125.8254500996482,1168.7247940268073,1079.314305183343,1122.3844593558902,1131.34817936908,1132.525586149847,907.727059891386,537.5489554184037,848.2230713680259,1003.3749278707653
822.0398705600722,732.1882030486503,611.0022523646328,541.1968505412192,598.0439364072827,643.7328828228129,565.8298402660681,457.6051708004308,499.8003943612893,486.1699531590954
406.9149201274245,92.54366700109382,18.69984230011987,3.4325388825968832,0.39850479944247374,0.27630565767805204,0.032484171522875395,0.0235297209001481,0.15815581081548966,0.00174893645073593
1717.2106109168787,1799.5210121332389,1759.0138354517123,1893.9752066110286,2013.1656889514718,2180.3105951835155,1950.3698101660718,1448.4377347477491,2107.549749479072,2255.4740912043694
1343.688673694745,1717.7137213409278,1980.1285745924702,2459.8246228102385,3065.8418311358178,3638.3102609648745,3844.5876466325867,3388.4117493147164,5841.119101776744,8719.674496921463
1185.8067005402377,1079.4313286509362,933.9843079833097,824.7218185609499,924.9236307021024,1024.825066083913,955.3376412621984,819.5935574332069,900.7212192917176,925.927658133251
347.748281026772,222.0340195413005,127.67789243036717,83.79466802656728,56.90223215547058,37.444988166498234,20.906107386671643,7.36255574576406,8.336022466754347,7.1521439457290565
1891.6513169881857,1878.7772183761379,1792.901996805727,1699.3326147388898,2056.966972657012,2433.37909515885,2413.1060554610585,2153.791867411473,2445.5658111010503,2617.4875295247207
747.8263225791026,547.5696620800508,381.23682032230687,269.17634976271825,254.00767509152973,230.5485154632931,183.6148693885243,132.08076892469086,117.70658029022424,79.69603956718564
1662.7157465029265,1641.3626861091407,1537.5863093965813,1435.0062701940433,1763.4021453203686,2082.219639302846,2021.6388352786828,1850.5175246208455,2087.8089048985557,2246.686012063701
859.0682703867017,493.79932342983284,290.9886222249856,120.2678731723419,159.69397077849263,185.77274820686037,160.45628700865888,127.85700867513805,105.41893734001943,62.74078688915981
1279.03235212646,1025.0594647705589,794.7285652167785,617.0704130822364,618.8618506316229,614.1956274774981,506.1448988784366,376.6302314089544,373.90335160999393,306.6767090044319
1302.2848470593926,904.5570434944874,596.1902933988739,391.73330718713373,335.65269027477933,289.44422382578546,222.14652336625426,145.12275425678234,134.99495562046644,88.69785269777815
1600.0953965746694,933.2501061851365,511.64505139207597,288.9476304821995,217.91769578294415,163.73594778475479,110.23860014049346,66.33772521479541,56.88157142236599,30.488006186514994
602.2661110346374,212.97293057172175,79.34791579575165,22.418719073250273,21.585946026529925,19.227566188793105,12.84523225436368,6.08193881508279,3.153620238448948,1.873300127030511
2203.7276922716455,1875.6854765918401,1552.9780401588876,1279.5925390405016,1333.799126262926,1351.4139934371242,1139.9224987418538,842.5332415469918,808.0453473042102,627.3475957043598
1173.7096714066583,800.3486108765593,521.5883305024694,332.4751818881739,301.385970442051,281.0200368994364,212.61696969452612,146.14846271041242,126.09103316597079,86.74455810179124
632.3510996171507,595.5003617308613,515.778864875868,437.1462576671057,523.0526156790721,633.6986762808798,609.4425479894176,571.6403049547977,631.8486260495126,676.998724161534
670.7316693100952,469.7654340501666,322.08404758523875,219.69512901530604,226.43289471089253,226.83456334051897,182.66899006344508,130.06978519386865,105.1274271846261,66.5076871544215
1544.6169922145384,1408.8705220668783,1190.4897912613817,1032.6000992792099,1127.780207973363,1231.4790348629958,1132.828868993595,929.859487554546,948.269616730058,823.615757372091
708.912970487159,620.2785594479948,522.2289315978194,450.87827094374046,458.59284439947663,472.5545844953433,401.5965073275029,294.48966881726693,302.8945584154328,243.20623948348586
681.9686552793722,628.0993266849898,564.1132927640988,528.7119462293749,578.1060564768712,595.5772853557934,525.1517987751553,396.06695011279305,439.9323871879486,404.6550937934156
703.2199354865616,676.5318955796998,557.4299262436363,453.8533723781275,469.6478707195102,468.44874141285226,388.1123398846566,289.36865944943054,295.5804114577596,222.9929421994341
2464.471487104966,2087.3607790228657,1664.067398439163,1354.5401483213177,1391.2133707499354,1352.6989357971183,1097.0751826566564,764.7719263481911,708.0935308333637,495.9747545499258
1018.2532498714776,676.0116368109385,444.80746598574495,223.10837299633013,326.437692535471,397.40315334327863,372.68933721759277,332.73401354479057,309.63856052783893,259.37578871176856
1802.4625336914262,1748.7826992346256,1570.6541173617038,1436.0619927802206,1546.1278595412227,1628.1193670111898,1469.7999503091953,1141.301211184784,1204.289674179716,1052.607225211923
933.5652265003547,1038.1467784582826,1068.1494629318054,1094.4901284119774,1420.2692676433014,1754.6209425791665,1825.1304226683185,1750.2748530372116,2102.0093432875565,2478.7903016981195
519.2153381197054,475.1956868677972,392.08916312274357,334.3801008062713,273.3018655929141,230.04998720483053,163.26606055880146,74.84665909017163,96.34812073001609,85.93194695547956
145.2892193504496,42.78186870394805,14.53056207569707,3.7652327046466594,1.712632282143217,0.2196095873322608,0.07232568288824799,0.19073546407578432,0.04122059326276861,0.30542501488608814
645.2126079057057,535.2961473823879,443.31919680404667,293.70916490701865,478.3181200509528,634.1272339716899,665.0204739551548,671.965375659081,679.4853749585106,681.9837055526218
2203.5163482412536,2075.1400201322544,1866.0670136750214,1693.1872984048634,1887.5980210586101,2074.984694697908,1934.876565481656,1637.9330887970282,1791.926486868524,1746.6219734186432
2124.1313804181605,1652.9236938134761,1212.6402601771285,929.9767934874963,924.9577311664849,902.6058352997543,726.5817808544688,536.0560134592038,519.6918956461282,411.6558136697049
1094.6852846087202,1158.8105766120088,1115.4858368978212,1052.604671326108,1297.265147071557,1532.4870396680008,1532.0152943810472,1379.6465026787796,1583.391667138921,1630.3637310724791
1425.0555436095399,1018.8503139998945,695.2476486057493,463.6854832480829,400.0203918798483,342.73269331651034,243.14353688271189,154.66786680521298,130.90886812687094,105.99631846961347
923.9604708738884,763.7225238913304,583.2445175089683,442.4525936566465,460.10856278676147,454.924345331111,361.69427800478144,259.37060931423883,242.14431955949215,171.92763998278946
433.47296036879425,232.71673016924717,122.2584584286746,71.53898649013213,59.28859031372776,52.77790859295014,33.48902901204346,18.256938623999087,13.988970210155175,10.71280547048952
272.3407061908601,210.9475039964447,143.84232987854693,74.30758725626814,107.77731699510407,140.01015600863994,139.64324047001006,125.68645479515273,115.24265797293393,100.26928368941418
987.6009941977918,709.4438877250807,482.58396015696445,322.6140063372373,271.28640753350163,228.90373004380993,156.6094811633046,99.3057763917458,80.06130606466161,51.904844605060376
118.32291016012864,7.375515003639351,0.24272438611124755,0.23266089969609904,0.1810960338964472,0.0045145598821745335,0.00011254576668522338,2.8075944278056086e-06,7.19361554033509e-08,6.192921935814029e-11
899.6559757423003,663.3332977142796,476.79194670346646,327.7511730060138,308.6361664053696,282.808669776964,219.52392198662545,140.63969710024298,114.55552237751455,82.55235598664434
