430.47148472139344,396.9084199018275,394.17621222589827,402.7555865782969,363.9349814579428,285.26723914026866,316.5355843017301,306.6709334957903,283.82940246659336,224.13423437091902
180.8027453192507,168.91595728832505,161.02591452596002,170.33266866561152,169.75898533662576,160.612646297297,155.15136923104632,138.49681033502338,112.1839454721632,92.78086741742736
1876.4714034864323,1959.7663594807746,2107.8284668367496,2252.230848047098,2321.523532901935,2112.630737876304,2471.3106513094604,2507.873777839361,2405.0962836472986,2435.3758722223406
657.5050693829389,610.8257905239172,597.4634907485042,585.5896876443002,575.2267418268606,533.640041009395,493.26413391068024,452.7681486390671,388.14299195020607,350.7562717950653
1831.7462895320416,2040.2972986276473,2355.3438906241176,2694.5241415207875,2974.7051548566697,2859.3491134095157,3370.570209213762,3562.572947387266,3510.091840241842,3700.527578771765
805.1858602999469,731.997968527607,650.8419364812,564.1324306792558,452.69677510857184,266.78654818547744,288.8291966074269,245.928334783805,199.62577332170758,124.8584158195534
1190.829666635006,1109.5989552088304,1112.6317885629198,1058.338855852376,948.285515636505,711.4262587809927,724.0008824234359,621.6261423847201,512.9290249245197,406.53199298487755
2075.4965356625357,1983.0067648046108,1941.8208273589248,1896.843007280493,1803.3652062393528,1471.2872160525803,1497.1049026328144,1369.416814745774,1177.0383243688284,967.1493439411562
530.5580221641383,506.2284658557968,478.5780042190061,447.9106564918615,397.4498427472374,305.16269316412735,344.7075491941481,324.5073074263191,264.1971563375427,197.69123607058833
447.34927119152627,336.2719238712456,275.66600361730343,226.8239388473743,176.38242210834574,126.70474003433317,105.7134628120329,76.84878573988085,56.06370641248534,38.17925835334084
700.6432966075163,625.2655022862343,591.9199281632716,578.8379843029801,568.8704093956924,471.8398818743445,503.8970805391861,488.9473617210587,448.5842747661676,425.371925139755
544.8810801771476,533.3954419413689,536.8178571745917,541.6838244893471,522.7346673762221,462.2106716311579,499.30740296778714,469.7978533292979,418.822058177457,361.13489090319024
1014.2811591905945,992.6638862116235,1050.7827642094285,1153.9070116568025,1206.5502789276834,1191.4818911277673,1310.4107673966207,1325.532445271144,1257.5124873822645,1195.5469016134718
1169.9890203013183,1058.9651180994006,1005.2315337246072,904.7586720295765,777.1125217604642,535.5329172231444,620.5966650006235,562.1016881292165,488.2176952536395,405.54384947324047
355.73450545410765,338.97833622803387,349.4407316790094,358.83296055714993,347.7385222630196,259.67354304766855,322.7255003340805,327.30300407666414,316.44027677335004,253.06740924489367
819.2732112966756,664.9019497880267,562.0962607760325,468.2226619799672,377.47291256606013,252.41459120505075,203.59709344048994,148.62029931582939,116.0801822239151,89.93544120137977
597.1371451217708,567.5731817869258,583.0347086204455,597.3111260634297,600.9535903926713,549.5667522030449,540.8938752442255,487.9981070631157,412.72161735943183,320.74364189652835
1072.3909017965123,882.4093859381533,754.8453411586165,654.2297551190468,557.2755310420484,395.4108329261253,381.3974230835434,330.04880938380205,265.6518583827691,204.03184208904435
2236.5703859170058,2536.7858730347125,3006.649659451837,3460.15799363628,3877.3060274602667,3772.947780549946,4535.055926568456,4859.677016078749,4958.095341208591,5446.120060889947
1757.6657070696951,2202.5535305873505,2942.77914693476,3659.060868223799,4561.426570891447,4776.675751757959,6543.749252182737,7698.270959592504,8799.838647133067,12177.857821551812
230.18412378176967,121.3350970281167,66.9611294697593,44.59315993898093,30.818896878508482,17.890176312356605,13.55816390520972,8.548717921506467,6.03691914030578,1.4371603536918842
1197.355245035308,1066.9681253018189,982.4894475842341,909.046705101687,818.5062737914784,649.694332622896,652.7580654466534,614.68822878986,522.3445928134231,427.99871280414334
411.3245322526847,350.6820663462603,326.5428821438918,303.39316975648325,274.39919093932934,242.23983358285497,205.16310371771812,183.63671641832173,162.056721243166,129.97981644905755
1836.4349941423582,1784.343741511835,1782.5394876406292,1762.42886617689,1730.1203030316474,1491.7522319451075,1702.9121687987554,1743.783559082591,1718.1998941855795,1816.3035239631986
1981.914015298558,2117.846106244112,2365.386976067086,2566.6616916254625,2692.265174018905,2486.547967482006,2874.68688870077,2984.9223151354886,2869.62418855157,2933.804519071605
550.2947342438415,447.53123325382603,377.1731084978931,335.52376008989324,277.4109310118841,224.29871834103696,183.48417818623855,138.10050415965597,101.40732596778638,73.5924583478746
1095.4061557669368,1159.7357579021016,1272.719654291117,1395.8915267154669,1496.176408030417,1392.0535288047952,1613.1476469428721,1641.9185566994388,1532.2840190541426,1524.3521537993074
1088.8281438228594,997.6166706930112,964.984122615118,918.8057918099996,906.8514134862155,780.897974312731,851.8027874426987,846.5569203173609,801.0961375822591,767.5985093978692
19.973794791222723,27.865123574187653,17.560874727809303,11.703052569695297,8.298438852162178,7.2420994567603865,9.138176102694455,10.213688072001313,13.456118832197124,30.27891056654399
176.99345328557618,96.96315135706925,63.04046931786976,40.29197440647962,26.443760784937368,9.365856687070197,11.339363235590644,7.8851693837972565,5.292216533288897,1.385029577818215
751.1947538833194,503.49766720775955,358.7245956745897,254.24300939003305,176.19898293695812,100.03859982450534,79.58701479216228,55.70788037691618,42.534140670628254,27.521846625521743
478.16926443148276,317.8730600615437,224.6065154582808,161.45366926763413,115.6480019224206,54.91517572893215,49.65111417170722,41.243908031029115,29.24686882143943,15.952105422295427
1014.7082478051065,940.226528017699,889.7497946345943,832.8653248320302,746.9226310153138,552.2436440061011,524.282848626642,442.3439516537335,348.3830055161672,265.02451454123576
82.60281619312069,78.39815897532704,84.49591701112415,84.57105995165398,80.22904380170417,73.08657935446978,62.32952253260765,50.700888186067516,44.011134980230665,35.33130582889819
1955.1091019200608,2005.310143150545,2134.469520777561,2320.991750660474,2462.2195370005106,2304.915774404893,2599.168078921319,2629.4819703554685,2432.4613687087044,2475.0513636965106
1254.8569355009975,1456.934808645667,1687.4890069494309,1907.8038996343487,2065.938965014223,1987.272372443793,2410.678973638673,2645.0308814445,2690.3788351512358,3005.6640742413306
1505.0251585484536,1375.808368467194,1291.8325964595074,1210.6698007418695,1094.6299029021047,866.8126037967568,889.2610919985326,852.9601708140367,777.7985601830044,686.4352251761031
427.41873233967965,347.6464551295895,296.9448239029434,233.3411661578865,177.3854007319764,82.78754243884008,112.39062594810821,103.33081682043077,85.72895972624902,53.28791769315418
663.7886286905363,587.3538298768976,518.7146375224946,433.0872300929288,323.72760585094704,164.9787348685422,239.09057213117546,242.62827801461034,216.10841273157007,154.82609552407772
376.58882969918886,386.1675445675578,424.76919820966975,435.34243383497204,379.5802781864457,249.46343799184902,433.37970452731116,523.84448965458,564.5086634262699,422.9669141056015
775.7825879233416,926.2140057179012,1143.740369721653,1393.5958603169288,1672.0970833464778,1925.3404857423725,2169.023102841194,2375.2406561616517,2449.1677179136573,3094.07186943967
267.32342540591844,208.65483201971048,159.40342125093358,130.40950396863434,91.94747927853437,35.30467230265994,38.97185845960268,33.72845842266867,23.83183404916549,10.801324960229625
427.65236836890534,312.29196069175254,237.6283566619574,188.7462093948407,140.33241763326407,76.02661593482934,64.20941628804557,43.395811293599365,29.612782277012762,16.963149403963108
253.15673653632186,200.31861366151108,154.15663248584144,112.25737807082685,82.23014440412108,45.40643573698226,45.33460781726422,33.98838070027084,23.40363385179737,10.839322992785318
361.7456857396037,381.62155244596414,420.0416301094561,477.1573339602189,542.2540515152983,583.4773743020775,617.0294649163744,640.6099591026131,613.4476315147707,674.5588008673946
1412.7246028647987,1717.0753182707601,2166.942529093968,2665.6908562558233,3248.362100666164,3448.2450800625984,4550.016384382204,5310.870086301405,5998.843950064865,7904.579885321134
563.8024673878124,503.195709945896,459.3260432061954,422.9043143782867,353.9681516492747,294.8761855003822,243.5776837963226,185.900590923427,133.03742782836844,76.09708272072534
738.7673173306558,748.4961435555032,760.9101469856955,768.4626848272503,744.4109021407528,592.537206519009,704.1406727410927,687.7198504325096,657.3707347140931,637.623120202334
190.28037485629426,112.24436514195504,77.80778124742844,57.79557203718503,40.1428439196429,18.96373893123086,17.48129434423996,12.299613846451894,7.5339521326848296,4.093292619526633
976.7200436313665,869.183622186006,794.5743263926746,760.809096795823,683.6647772437636,559.5652133343217,584.9339129735906,553.2257000787745,469.83977455388646,408.3759550863786
907.5027155580361,694.6685235947323,557.2032842210419,449.57344728601737,350.42639540015534,232.0929511244926,228.61434692874425,189.95639017235249,142.7210793931288,95.06594190150257
745.6779768684386,635.3922037029944,591.905870299067,542.9924590549205,485.8488556001841,436.4530000880121,415.61841500901943,374.87466197708244,314.91100435633973,273.08537525420843
1188.409709129024,1086.017700791959,1016.6132982368034,979.0395285614679,930.5155036958645,764.2470020706336,805.102642384756,763.448362768138,673.0129298521026,621.8347719153261
822.1004954962448,875.3062473073375,966.0249647872638,1059.8605256368114,1127.42428438164,1078.465633237012,1234.7175356649154,1272.2698547934062,1233.501300944091,1299.45882845525
1134.9464073940965,1017.3927561327162,922.3095002692694,840.844520317124,737.5295382431866,544.9590139185881,499.85562231624687,421.2122547512489,332.9032611783295,252.52932128579988
355.7373901523341,345.76372517113197,323.86200803620807,294.5489556272276,252.18011440657241,178.50356250587689,194.7283929637741,180.47372200057256,168.26648633825207,153.28363146089376
993.1549133240701,701.8792265806501,515.7975460173973,386.220561427698,295.59426893984926,188.27267692668212,153.6658502960338,117.45927979509514,85.3383968111949,56.83726288527626
39.98714983698686,27.720832002663606,21.19690248061725,16.35815916112398,10.836413180567565,5.371473926806914,8.143431764908172,8.812965265671993,8.528217192796903,4.420283682841917
740.9588211601048,646.9447642063822,608.8596764252279,583.3668273908033,542.2075624431968,479.0388461395354,474.45135244636424,435.0504755971613,377.80402517186724,287.0499410165557
96.61433992580893,38.839042291844706,14.977522845359438,8.063781075617458,4.8839462460393515,2.1709363417600094,0.6335552174441779,0.891030429217108,0.7595215497927202,0.03061907488261582
353.78678259516215,295.9928467021749,263.8581145257378,232.3777343302761,185.18659621386917,148.06796234188602,116.45676922480327,91.82746980308349,64.94287919733692,40.94404102797265
225.28714335567787,153.97092041260987,105.68430034358616,81.18371844076573,64.8039584053939,46.4715648486973,31.579889994589198,21.367799346830864,13.823177144534922,6.443550966058315
1700.6044255635277,1484.2041890140729,1382.6008491282685,1321.3444347616805,1262.1134589158778,1045.6427454029867,1081.853871004279,1042.813908053835,962.3406232346199,878.1995052873638
585.4297391896256,477.17128758647175,400.7964113018717,319.3837586099703,233.3501593646132,103.72478655152308,133.57843369186395,119.18542070378905,94.24909615896314,66.42281376750299
1041.0516373464095,1100.4162771431202,1199.8344748784502,1298.3264736826281,1375.2760718803568,1251.6418995964561,1444.7788540110876,1470.0451664139214,1398.4232199533224,1433.363640217031
80.31964375213059,79.75603899580942,79.37289968291552,75.07463410099002,63.41900629624301,33.92129344912587,49.72897544509947,52.827566684548,44.85303216218563,35.106173998387824
770.098533091107,748.0948942333218,738.6977765119395,710.8447514167027,648.6725942202725,504.1451766420711,505.92269001438456,443.7012071817888,363.83089145104293,278.04048694075215
294.9287661802739,293.98907287744885,339.7855131578421,358.29943850329795,372.66945278838125,258.6577930392612,466.2309753491234,551.9924860934433,562.7543629992866,470.9638865398819
907.2779343730241,974.2433538174715,1080.9067780029648,1198.7304221937982,1334.6339930362897,1300.5394513339565,1552.2858876954074,1659.3978238207583,1652.1006925353843,1800.4393620730452
1070.4716465986307,1026.7047515867769,1022.9379155920992,1032.148466513041,1033.8526846230045,933.0399114385372,1041.890035922459,1028.4634871216092,926.2818248428066,914.3483677641001
366.9653950741515,259.4333673321803,195.23942074986144,150.18952662604275,113.09216244255262,70.46383755051939,52.66696012855506,40.603307940460624,31.055082454290964,18.356414566486833
813.7646213487942,601.1387087051903,435.76341655334,305.23713256073864,220.59191343857336,128.04129460754754,126.45120182399508,102.81048672974471,88.21126517668533,60.890975363861095
605.0330888315525,528.3874577960971,471.17317568265827,421.25303654768896,369.36078092008256,271.54032905415204,258.65401184797963,217.23172367436987,170.81087240287266,124.61233331798356
376.08232986888584,409.9768789964762,415.3512412052042,418.69242781853654,442.4547855707467,418.41940591726177,456.8752278351947,470.99272216328177,556.7781504602193,593.8230447379281
499.48978690608993,402.1586474286243,343.1601986982377,302.7251251070829,243.76631146067402,168.23028339356824,140.23641269620134,110.67602275518598,83.90174333568055,57.22863708586571
42.23923934294512,27.66864315520816,19.023881009173657,12.465635103328374,10.004441753056044,4.447721941843051,6.312836232587044,5.183220996022696,3.0640651138808193,3.8770604610854162
640.0116477282163,694.4713066569041,788.2531690373187,880.7933121129163,950.6652714696719,934.7357145833573,1119.1836979500908,1197.3738268852526,1187.9510900830787,1375.2670829451665
305.9715879919615,282.2958243002178,263.8146492759012,241.90580480069136,206.2544133495879,152.78376203965948,145.7736114216971,129.62566316384397,100.05723505684631,71.59889403973014
576.1750982049688,696.2193179672093,885.2760165119957,1081.377213724674,1308.060193102666,1439.1172752702087,1784.9831121498546,2003.8262585837797,2123.189102182794,2474.931790362912
653.7974561952998,647.4023210963321,679.3244408591116,690.5836735363441,692.9085940959919,615.3800648345716,672.4588186407271,663.1980612559436,602.5652628442733,564.4477054452178
418.9790709179763,346.0372715574779,305.51327236891973,267.08956391423874,225.63415379241644,160.02328545104942,148.1807613033593,117.69076987515061,89.1830218011434,57.54873573105628
158.08163690317528,128.174714401087,106.56094141044693,94.46342045296853,76.17726230534151,53.984422303190485,50.31846718976953,45.99584610440291,37.22085817637894,33.55457409233207
390.48067662657394,352.3337662086346,296.4226848985306,243.81422720073195,186.2443289689219,98.1749431667471,123.79835289470142,123.5953794335046,106.39135299553213,100.02725223041827
445.98028831002404,364.3012195557828,326.7429891325658,289.1849881810119,251.24394683965127,189.16251480196482,184.9614139189906,161.45429527065576,141.30071010758877,122.0075122126813
319.14777622820145,283.803112600856,232.4276389499609,202.97385519434022,179.020536590852,124.55505232593308,134.15066153814774,120.02016310052565,101.33822388829113,89.95349122164026
50.911901447489996,46.87717913673401,43.4634622077232,38.69736987861089,32.31685430775939,25.446564882591417,22.16663071767084,18.8974764914662,14.495590001066315,8.06059366098673
550.1749257973274,590.7730329275124,662.8529568544718,727.6749692404654,768.534401513087,745.4616043647096,879.8896671324682,904.0642046990919,897.0232189589843,975.7753307695452
250.35743885460494,240.93120583719457,238.45273861583286,223.97915737865924,205.93710186783713,160.5558192242926,166.10686179069157,146.15618279343903,128.70793256915286,85.92490207587159
31.484587884780215,23.18336053229251,18.099594957615874,13.213561818095108,9.094236534853163,6.061110230265925,5.041105167036967,3.768128439949507,4.022185313665352,4.044960516746502
71.52350918872538,50.71848913676999,35.76409437335896,26.694908642315877,21.272048129195475,16.034551072645908,12.950127554833063,7.048191053454595,4.250790352701947,0.4869563873831293
902.2464314175461,717.6191839738383,598.3134506809344,496.74554762095227,388.2284217253266,262.348934699206,225.53945128704368,157.9281316827857,115.48027785164915,75.1480288659673
29.76175690273784,17.920387598759543,12.229815965418473,9.702656369266089,6.355366341384973,2.893365332455049,4.328826682100988,2.9310132846097843,3.545099137301131,1.28490951214043
701.408764556728,708.4854133484555,734.7303359774637,781.551978272329,778.2455188754601,644.5716115620046,748.6697899527389,738.9020161907537,659.6320580982309,601.7146482101995
535.570982275174,539.9658255522012,553.3523837479704,577.2976801675428,586.7715734682703,535.1843164560324,600.3548112748214,629.9838328345637,623.0189778973347,672.8000958675478
372.6735947032692,405.9762215777203,432.7401435316367,447.36579843847875,450.8470652837988,376.2744891922852,400.625644038886,369.12869141326865,341.1366068778207,341.65044427189133
251.7335617718966,254.43569547851646,250.86035221679157,242.38264521895766,224.26715586878151,145.2265771579741,231.40404968582467,264.79378894407176,267.8596260091864,273.88585356332607
245.4226557498905,226.18099851100334,220.20892925780907,191.75064784687686,158.86846855954306,84.43007541603852,124.42872293607715,126.61323331848138,111.26355922204614,92.10350762737397
1021.4063901135863,1046.837278404822,1114.12571713333,1181.0180447646846,1221.9795336852546,1116.2151941700479,1284.0348206552235,1321.5582082792805,1266.5104933908303,1278.6848342023936
331.30647707432644,291.5693403205021,271.882755590779,245.97994250422707,220.38838640980322,184.58946576130964,150.25683332341492,123.10455778838231,99.30381327808459,66.22570530522924
242.41215638661032,166.68078809381183,116.11772313569418,89.30661784967117,68.47064936435143,53.14384948188098,39.98792514790947,26.296917330588165,20.13715930598304,14.253828063438823
413.8096792852087,357.1260141731073,326.1223564397318,300.08081260561005,252.0794257123407,192.39607362942363,185.48054545188316,153.49999421217677,115.63492822586403,83.77742541383557
67.90635763360243,25.215173630613556,8.079011389933687,2.63736744234292,1.0913092536078532,0.1680646797843105,0.07108697599381336,0.19611811536361626,0.050786909499955915,0.3161722060464069
885.9211088501796,1089.369731976949,1438.0112589215844,1854.2717273986261,2368.2991589518383,2721.146212152917,3826.7335540830677,4721.613995136113,5623.2106134367905,8150.647965904207
163.04046330660057,118.711834146965,91.38801091219834,77.05742265348239,56.38887046820872,43.5995988202924,37.06502520210699,31.717218237252602,22.015551303640283,10.800135355481789
1123.6671088290516,803.7722279783763,609.0572769183697,487.7115872664587,382.9855646343893,249.42637351476338,207.5348568576866,159.590543975064,111.46810640030556,61.06926071880661
905.2119286497427,773.5278115607238,719.0244846278251,685.359051980571,639.7600686577041,514.4803709462207,536.1617133787115,515.1882211007603,478.11637903245986,458.43388693245674
915.6132362912571,866.0956337544833,816.946286680704,760.8833540955676,690.298534949964,468.91313029418274,601.4025106569684,606.762076747877,546.599573713757,464.110589638368
404.0188536013168,270.6309149792893,203.15394095859287,157.72630476340535,121.40002895658039,77.32951879188984,65.8173351911339,49.04800715960626,30.908533656439893,13.273390148993522
1182.2577849980175,1272.5722764456293,1493.7061573950295,1750.1003542434948,2005.9264184053204,2001.5146896827607,2487.5590885811716,2742.749768083356,2845.430346578091,3319.4575815121702
918.6339293822483,887.8317295452933,859.8148340502585,799.0484078933912,749.2905815149556,575.5667163565998,614.0004893527649,564.5522579355271,523.5326782091518,494.8153633674396
323.9180473873717,293.324043236445,273.5986390350384,252.38265375585,225.41418492295594,128.20347956158776,199.70628016686513,207.4397316621301,192.89592035257,175.99553595588986
837.1888977612775,758.6528618076286,719.0753914934579,704.84491755208,666.5210041759465,540.2277809313763,532.3591660494683,483.42597239683903,419.577303384642,351.53651850106974
1340.8143587564066,1440.525504848563,1536.6282904779225,1613.3598760804061,1684.866583783574,1573.0630323982082,1812.4361888187416,1898.883184672364,1859.0107585722033,1942.805074465078
536.9019797471774,471.31821875274426,424.0197426570699,398.77190606821836,345.81151764701184,271.72352275908264,256.42605682481053,223.15215334113657,182.25572718625205,165.80928428819237
238.71868802936294,195.0751614181518,180.18009554964465,157.21019670282604,128.16214455961804,61.11045715541792,82.89209296821845,82.47246548557766,64.95788075975432,40.099927471364495
1264.8574127543613,1178.3914588449059,1150.0272440430674,1140.2958656770031,1082.4745404122955,923.5687009510557,982.2996109366394,924.1799870650906,838.0130899262825,781.3206877909569
208.56754796175576,45.54609392887193,10.336219055506085,3.8458320635482877,1.5949640020419147,0.5541789366314226,0.12675171781266306,0.3377578910438258,0.03150790763966403,0.00037191514533825793
1181.4110114542618,756.4175058373289,507.98697928165996,348.3438031139663,242.17742120487839,138.37108603430013,100.96970659793085,70.61878263723861,46.125981989071995,22.628466588455655
1249.4575684562606,1019.2933505853555,871.4977346737419,757.4118599168465,661.0257490418835,507.4668080096031,478.56199356905563,427.6641814292405,358.06826666636977,277.82549539671476
1033.00565380353,974.0897945734775,961.7261638867675,943.4277198076771,886.9956642386586,664.303858106641,753.2135474129825,712.133605963695,639.5194178473436,536.3708395226911
754.9332953007955,769.490151907313,831.7184061132881,921.3882876381363,991.8733247672286,1035.821442914706,1051.447919436911,1043.9151709836035,1009.9837579525517,1093.9312608259745
1016.7404325572536,1102.0005039876414,1256.6228001207057,1404.0767679428661,1526.3861704040578,1487.2057409376323,1751.3030002589269,1816.7874311421363,1711.0630380026698,1778.8910458242492
574.7682742794884,516.267843793829,513.9313455279129,529.6425981513787,541.1928906904104,517.5653205788868,509.069590229167,482.0320669022835,440.5872228277023,402.9809283722238
1714.5306087748816,1781.3197558582904,1911.399452519772,2018.1626686277118,2077.1093636918954,1912.314295161227,2160.4660042027867,2176.0262736016507,2047.9111346589602,2123.5197618380002
603.0386454620026,347.77958009864966,221.2807208478167,139.14219240564105,89.33102019120791,48.92513036977043,37.306132045281146,22.770303669061317,9.650436783373978,8.58369293250204
223.08619700396048,117.6058807767142,64.29474989216357,39.384349580412966,24.2140913470091,14.87686621467614,10.95731238778263,5.99227910143469,3.221124198770612,0.22671962073763777
762.9143021227734,541.9118806655416,421.29979630037195,342.72399001336385,281.86648293052576,211.13711349722092,214.82812386363733,196.88880712679034,167.75540050558655,142.42353109932404
1039.915870393175,845.8994160763801,745.7102945022674,694.1294105038991,629.0596510348172,491.3145165957242,492.15334057658873,419.72814898480925,335.4293843474244,240.4793180926643
629.9116293549254,476.59614777353727,385.8458618356109,325.1202669812238,252.94578857364868,175.2922788274711,157.31114424692726,127.2498334858251,88.98099725265804,52.224137439316245
1338.4624449256473,1366.7563113585352,1463.4706061062473,1558.6968639461181,1640.105532677368,1546.995289621842,1868.4729125882207,2053.3142569450115,2176.6533128309716,2706.296540243284
1458.8263764517824,1213.0264304460454,1095.0842584288057,998.4436847142736,848.9658866568188,643.5447168904277,640.0854214647619,581.378171707098,485.7524829587895,373.9824560454832
1437.822148424637,1350.7012807854617,1282.5673803680043,1240.250421741085,1178.2571823070416,960.1185496286053,972.1450758532513,911.6508115063518,781.2326346558168,671.7104482852093
186.8109127791516,113.70416607737904,76.86660012136319,52.05018990417475,38.9235502944613,28.05616951387305,21.462440579379486,17.526149844365715,13.796054571369526,4.38917488146559
1458.9183480223428,1517.2232124598675,1600.0231525357547,1595.691011242196,1446.018723345947,915.4163832591983,1527.6152487914615,1749.981578970303,1747.1807313772554,1737.7471197031603
289.81153226026396,379.59742628949755,533.6711944932971,741.7643781216768,1024.4715534222662,1254.80406228197,1893.6405527889312,2534.5971808641643,3118.8983444674136,5172.287776527309
1941.3145237617885,1837.1586874691875,1841.032423349042,1793.486572699632,1709.590767618633,1383.07655573958,1404.5883673949193,1282.2062689851384,1129.813878214572,993.4657391335754
444.76672451153644,382.0684750033687,341.4798334595984,310.11244396484557,295.5660493251814,235.21830127877251,236.68545818689896,218.8983419296414,193.1257115016761,171.57026253267577
1516.4771523588984,1423.291193464894,1378.1394817509554,1359.125438964477,1269.002737304814,1061.6427438940195,1083.5927026758231,1019.6615608247082,899.7314611792733,802.1222687307582
814.2498818245524,828.8281620044955,906.7125172312847,1006.3282079863249,1085.2632724326857,1132.46282475302,1165.3319632411753,1158.9998271058992,1100.2729389158203,1215.2471892108626
1042.9753372497003,877.5185208045481,782.9149679697218,709.7999142386312,642.4241272379433,518.4454855709563,507.67627917042074,458.3411585122342,386.2236835521341,325.4152010187669
983.3662214761296,1034.582037062552,1107.0314048959629,1115.1005955718717,1049.350985892652,670.4877924428234,1119.8156186909082,1308.4104952579714,1334.5608490834218,1410.0340447131148
1278.8939943700377,1187.5464631772666,1153.9476514360645,1090.8200058095033,1033.935205066692,849.3502843259786,902.4358591359556,852.089716083859,756.717019583487,655.3641071620725
206.03567476570606,165.50975383189513,141.6174497328729,124.05602594217805,105.81825275704843,69.73417623153867,66.58220060814492,50.25228434228568,31.552819919473734,19.22354746067827
752.1746136017433,602.0831341476277,523.2871456216733,457.23570519858407,397.5712349912522,321.7519692062555,296.9525732680244,249.88991422293867,198.75236155682234,156.03319331843284
342.7798988524264,282.5748544201376,235.20895282422669,185.38895473234498,131.05136339852956,62.37158895161035,87.03329520612844,80.19901493329253,65.3626857284198,42.732250132091444
1044.6940824595379,834.1350807302963,710.7158837424361,602.4483945371729,496.31846810012433,343.15343747083807,302.295876946843,248.28591097948186,193.75102703840233,131.8614662973889
906.2381673849657,881.1410747906485,900.8395367096882,933.2490525001726,945.3464691049217,921.9038440596063,876.1909089487569,845.5334375258273,771.6842861697611,771.2001879172462
673.3576449667049,523.584623325701,410.69909664656416,316.20903216230164,227.79167889380363,103.28227975637513,113.02862024496996,92.53724184678043,65.66798653793131,44.556803732402564
251.21596486135326,176.09904747261513,131.76935674125744,93.82834677454257,70.04663183703344,31.842929749388848,44.13680191189372,41.7933268033224,34.37490115330618,28.168687341355277
640.5712073793425,420.851356762526,287.7206163863793,191.4027448267681,133.14104494106124,74.41527871055501,61.7242688907372,47.419267082149645,36.083348150886415,24.477498433019612
932.7856559125133,880.9501411684358,904.4659150280168,905.5115916385574,880.3233719066872,779.4662382959482,850.3628001028343,846.0703691084652,787.3332716592323,727.2575837470413
405.96188539433825,322.290737224768,272.9519565056301,217.0786962107841,164.35750696592137,87.77062075984185,97.82925670049022,84.01257336273834,66.8395176048549,42.42834955146048
900.5050823166385,952.074569237341,1037.5072309535958,1084.3678086219975,1042.6999771152223,712.6468608525215,1245.81210424022,1532.3947543883544,1666.1045764122848,1962.0251349732137
1302.4145723579206,1228.4582108057907,1171.8520914702633,1109.5682501239403,1035.1234356925356,841.7111971449818,849.8837785330476,791.2886770049759,708.5079044841821,624.5678140987167
233.23699117956946,166.10515919478502,132.26813025735544,123.12397531520405,107.38340290967041,84.41435719401449,74.85999368973977,60.812326764275205,49.310897842902094,32.7444630250028
634.8482719008935,360.45599178866377,232.57726042974528,150.69058861592137,99.67381303892813,54.68105548040766,38.210865975905996,24.22607835738893,15.271223896514057,5.8561819851804096
1278.064315690336,1125.817233029718,1076.030255927278,1059.9315858587775,986.8174409017088,885.6046039570064,825.1333950548311,742.1489980882625,671.1514599576782,520.3136717294847
1969.6254912163554,1600.6734035144516,1350.8573586740392,1141.6315492929307,941.0513340502034,662.3040697787062,582.4163697594772,468.59457127142434,365.5375604243413,231.528056398899
977.4521357689662,1084.0844124274422,1089.9491321024323,1068.1084186051062,998.9745086766304,682.5183985447028,982.775788358666,1037.7575650911228,1021.2705569526651,1023.1888041792148
600.8226589378226,537.0141190911713,512.0016608186828,458.96015704526394,379.4825616697879,205.55778416182872,280.79581034981925,292.726802181174,272.9205260410743,238.67790776795093
1171.9963611216867,1166.8853107034472,1221.4537044144436,1266.8480833876915,1283.1465398733824,1206.9323172965687,1449.0791587650008,1550.28125435158,1564.415638760084,1832.5324594870892
2030.3880463957826,2148.7326348741826,2383.9119133307736,2587.5860309102295,2740.5384220083497,2623.055014080986,3104.6969264181307,3198.294008474032,3097.652286008071,3342.9277416965606
219.55818084299185,150.75478304772804,100.25146631893095,68.86454131586898,42.212588686416616,16.847447083372977,16.25371951707383,9.98520953235692,3.4702883662163466,0.329522001204174
1902.3616337113247,2070.47017630962,2338.8996358821164,2602.4396646489254,2782.586093326285,2690.751518744783,3187.0758857671754,3317.9589055269525,3225.079028643011,3462.487036811983
853.180708152821,1004.4920570989751,1269.4193298136659,1545.5528652597,1775.7736541092925,1930.742765405952,2479.992311700045,2733.047247494926,2925.058719451884,3269.888792732415
916.833287731925,984.6309177637942,1108.4891390924786,1224.1950529200506,1341.395668581635,1274.9361940251383,1488.9577759654492,1536.8447807487585,1492.6203205266243,1635.8032819290838
2898.6016817149075,2661.9643064431475,2632.2053867172626,2579.726638749351,2477.4914690119704,2097.8088828497166,2143.1493483118006,1939.6809002019895,1646.2563720497428,1334.4705271987045
535.0994060323728,407.0867471297831,327.33756400462295,255.5542176567088,184.03677691412253,77.0678171614961,94.46964830877343,81.79474025985172,73.4724140659688,42.05974984880417
1148.6170106127997,844.3127560863163,659.3509816203939,520.3721933981267,401.69549898085705,247.93627252698403,203.9765063953323,153.27675375008147,111.50497805371697,68.70602217984136
1209.2426234461645,1321.0659378601067,1503.8893774422852,1677.2234566532572,1811.2014510457072,1710.044558494427,2061.374009752442,2163.911875678751,2035.3966870928352,2123.6000872484615
665.9279745239666,626.0628675831464,586.0914164254996,531.1191921756342,494.96552859374435,377.1166075628433,454.2525128373161,442.96104505010885,427.94112191321864,424.8818351728458
