512.5514520390747,127.50542599414645,24.655714716839835,15.734483726544221,8.453658743995652,5.20050189842255,5.299576024839644,7.120058511351228
1572.4400112662192,1043.9276013813612,461.6285714663652,320.39226947254883,204.5812326706755,72.67172883822464,55.9398213869341,32.3045905596818
2864.2762929363016,3437.1116602696493,3984.7622961013544,3932.516686294608,3936.434842356887,3148.462332982738,2745.41211421028,1437.577074663657
921.7616362771498,262.05525014536005,40.60229776729369,28.594261214363645,14.942095395407398,10.946406560451827,16.497281478487025,8.154111319175582
1943.500123823966,2460.321771838917,2832.2516951767216,2616.342809003503,2353.8239971598146,1662.6718681760383,1264.752451540455,504.09068823221924
262.19334296077,99.55533227706766,17.136478973377898,8.976905486415138,5.130151919895901,3.7987271790824857,3.942225931004498,1.8562389392086684
165.3130106145047,74.25411627988014,15.237733286126968,9.055478841653905,5.581507834476364,4.113639057301158,3.343851619468913,1.9248616971541617
405.70222410623785,116.91598236177713,21.415154574735787,13.754326232340812,6.997779875031491,4.770518301726383,5.328511881570513,6.099288385613663
1631.2039343488834,1636.6675165571958,1357.0768073105994,1235.2222651000982,1221.868405282848,802.9441067128138,670.0190511419967,361.13435226068333
1562.0053380721397,1907.6360498376596,2066.826466640684,1902.6551213738953,1646.6067329596333,1042.9712759171196,765.1124401099041,301.432855638552
37.180774667085444,21.349876827364305,6.092733364186695,4.864978166777827,3.5150703391211935,0.7247080966132191,0.12305040084963782,0.00659599257508011
1268.035704322727,510.5122214037469,120.21729838025689,71.12105336047937,38.74685308808506,18.095200611368277,14.615600664592241,15.266000363549182
1692.085928000255,1891.7921715499037,1682.988406290612,1494.418891263895,1235.4881065097684,686.6393191049301,477.6875861031969,206.1189087606175
50.384605372405574,8.182911950106103,0.18784375702814463,0.8404033978635095,0.048122878918427515,0.0210843283270193,0.20926490904079856,0.0009302352765212261
1833.0457465612358,2242.7232121082734,2773.0492913210737,2947.153965122067,3156.0978108220143,2934.900794083154,2625.491758064607,1199.4307428191605
371.34315450937083,135.14769465517114,30.297332774148384,21.680691277652716,13.748582973875406,9.88774841783626,9.261517914599073,4.459858701205698
26.475174810374607,12.684516108805143,5.039947931653841,4.253666971967755,3.4686852150992937,1.2608412611856383,0.3586169906606617,0.9704915053318292
830.4976822900892,293.17438355447194,53.12885963912348,37.96003855691082,22.93376109860812,14.258992348115786,10.064491298558584,9.286443741694635
80.88976907986766,9.969868276395506,0.09529057641245578,0.41570516728339996,0.016825478785803143,3.8239406460643576e-05,1.5479440885698864e-06,3.823106574936968e-09
4842.329195088218,3903.648847539176,2454.6233381326774,1929.1783252252749,1511.5696051004927,682.0119601790335,487.8967323956993,194.4573038565811
2426.870015127924,2710.8659561135814,2363.7485245948824,2110.862940609858,1836.94261073001,1288.221109078462,1238.785986443714,631.5261256744406
1411.1538607186656,1095.8748833424015,760.1787638378332,635.2996765303687,556.1559240461413,355.44728240506015,269.1543982194776,108.91809199205292
509.89553066099836,303.7814034452711,123.93104194409342,82.9946067199607,58.327928671719405,17.0876570780971,14.203366460316168,9.642035410722805
2508.406235865513,2164.8315070468734,1447.9113463112128,1052.7225473528617,743.1461082027877,268.58886393108304,169.7390297717412,60.93726823892761
552.3689239217231,304.2220916569481,111.09738778683143,84.2716881966831,60.90460609735491,22.90373706421663,17.340596262894802,12.122091135527903
13.45156705364353,1.7257801422765526e-09,4.2369891890308455e-29,5.708573472391625e-31,4.448670556581701e-21,0.35659708302540416,4.575119959829929e-11,0.7131941662410822
910.2919433872177,751.26225935829,471.0121575806384,366.2974032061559,291.56794340522583,157.09835503284677,118.0537642151532,42.48034065895443
9.996424557791434,2.5895240890142572,0.020345469699754877,0.0014320259110743153,0.00011080971745943784,8.788787235119666e-07,6.807601498752671e-08,6.335328425623701e-10
442.3037588869889,114.77891438277622,18.07504638147766,10.630066923342591,5.296376646526414,5.485290570811949,5.631745822272816,6.373913109441879
1001.6890976370188,470.1813657698953,129.7333057959667,72.33656894859206,43.07667840825711,16.242959149086538,15.595243378605755,16.639998078163313
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1286.3627979046657,502.8324989997921,102.13461067956933,67.45076305639626,40.19515741972699,25.28653278432196,26.61613056370675,22.94987594442045
605.1387767162313,131.64980017318115,10.921731688359463,6.064018200483367,1.5075158602467167,4.2279008257285335,2.6896521894000527,4.557541891105616
912.1153790216285,440.69849842877636,135.4941831648754,94.70408577922008,66.83348935028387,43.012292154078985,41.37068612659777,68.76569789996748
939.1529755102006,357.7410485506786,83.87276500050541,53.04116596125003,34.41002268195467,10.738533106091836,13.189697421074454,10.960759750283662
972.5995578337835,477.4694069224509,129.6884355583845,73.02743544476064,36.98307233795364,13.669899448842424,10.847347820432326,8.49410905346114
293.13250825268904,162.50083708137612,55.683744110777205,32.02056270368425,14.750421355740137,3.1215978118974315,2.0139476636120914,0.10142919152063554
259.4561537468619,58.51548003343222,8.799287062560936,7.845969465884106,4.54491839682993,6.39492073137624,3.4366138313550834,4.792949983893327
818.7660526303428,264.9336889254638,37.647895557843036,19.784246853751625,10.864949036484104,8.776643050250053,8.007819150719788,10.271787206227968
714.5492254898585,247.77065970714827,41.348822106253394,30.027996747434823,17.770663656809905,7.3402823844110126,6.852695815490418,13.565475607530274
878.5556636078238,981.9121773957118,1105.4158708628736,1104.9828141833464,1076.1073499798636,800.1807009803784,632.119750557697,271.36684998761916
497.14329596528074,108.6653281141937,10.990232987934121,6.048102956908131,2.614213964811166,2.17485157081534,2.0840409052814803,2.173806586051022
1376.2655058588578,481.16168260467464,84.54140636141872,45.545532890478206,21.92137586510861,15.594187237483888,14.671159206682736,11.52028143221075
692.3685468994267,206.36507405195113,19.76550691965737,16.31965951991326,10.290421387339581,3.8158357477255094,4.876981937866637,5.951814190982472
811.0375697593121,511.12651697788067,218.26918638046595,151.17990108413443,109.32286042411862,41.762056486604,30.19471547204394,16.404593851144824
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1415.9597007049852,965.8275371845966,441.9751040786834,327.23080967663265,265.51517325223404,153.17846771331017,176.43384530374112,360.14828036635157
678.3975504327706,147.9015829386321,18.07285707630186,9.493739527112716,4.574815979488361,2.0306232204259804,2.682100482868999,3.808661354605363
105.693719544696,34.006119021277314,6.023457979665067,5.823670120866087,3.8951266025111138,3.366091320426735,5.966609288036476,5.739905634057189
110.36943020965128,49.752763733457456,18.598997340622187,12.793805129072767,9.305149011580555,11.03652855983274,10.664845059328703,9.611010919404634
4111.828319770863,4836.708339433789,5252.051147793542,5201.4206704588905,5153.641750540955,3966.465189773179,3555.4146587365944,2206.394093042341
329.8067420647659,129.96460909433216,21.791599077046254,13.854217786856792,10.518572530051426,10.66529575438676,8.258307825614535,6.200282375789287
348.7799487324686,66.6668464483084,6.034814296997712,3.814340722506348,1.658936317376501,0.8023272893038635,0.8561693270502914,2.748704473371766
895.6513348228272,369.6222429438845,95.08817375485643,63.79643627328271,40.48850109566704,30.05205931063349,26.61822888763362,29.199788095340143
3702.4600002094644,4469.909019668319,5381.4425752473935,5363.634049313233,5403.232089408447,4369.504078136941,3740.364697513682,1998.2900829306259
1137.1765012736528,631.5188208981172,217.34495392059208,129.0880163688954,72.03794998798844,18.629608660158844,17.58212879770105,16.5771631714099
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
195.1793151469315,52.951872689991745,8.847569240519553,6.154082022439336,3.028877202909755,2.4600081842914476,1.4901138214421927,0.02368064430839402
356.8559274525048,125.23325860482015,19.68481777365908,12.08862303688545,7.949781997765121,6.1744391061095305,6.076821832120839,5.622285090763924
1564.5085958343204,1466.4635423586292,1165.1754046367441,997.9670117510822,901.4745948397798,492.7139788912422,377.78832018328507,152.98017764318857
1998.5569408310387,1951.4716382874394,1772.8186329777554,1616.3861492095411,1577.677717068226,967.5062703701113,793.4564404739931,383.71049565938466
1328.7561449240172,668.6481308146153,187.28899030859552,106.68527165942604,57.32124975250032,14.941994301435747,13.10249530616436,13.144020083272812
88.79715735079472,41.10248541676766,6.212339648897493,3.5425255597055716,2.03267438241171,1.7486122419782315,1.654470710315863,0.7008290808663711
188.0939543787102,64.65407867846537,10.323928773997311,4.952187296985752,3.2240114953386856,1.7390527952650292,0.26002090599851413,0.4522966576373751
292.7221914655931,98.05962697223418,10.702455589771715,6.61207738328547,2.7870885176286895,1.4341515923926318,0.9163305247502002,2.5495457849569916
7.8657908531693845,3.5249443776409852,2.958985936937082,2.766259193108477,2.5175235084565912,0.5941438638917097,1.2050248315090044,1.8460507726270454
568.7027821864398,188.64787811232122,35.392972839811364,22.26752829271073,12.920553864169047,8.495632826888643,5.724599830934748,5.507017126611278
807.6424566717269,419.2869805545422,135.80695242569902,84.9753806448268,54.40477713654966,16.834716813323688,11.724616865783565,7.536126777111656
1080.5497173680542,668.2662479063983,244.99953900847285,137.8293305869342,82.11195942947055,33.81794882997617,29.11955264919913,17.618725032052332
99.87795049930274,24.004358074763438,4.26504924038304,1.462679556108726,1.3301662377977719,0.8558470361325246,0.9092709464948608,1.3039388526393478
556.2512433490002,183.77408445945127,26.626737944227028,17.115152643490305,9.786442618749263,7.022397350430858,4.931303738287301,6.1483983700430445
815.7045991711509,299.8497267031711,64.41465162298803,40.95106435928919,33.45586537109546,22.707239101986644,20.93571365021879,17.96689380319068
2317.829511032752,2850.7779444622142,3115.7691031062095,3011.5508675638057,2635.6004529754237,1764.052264993772,1292.5024310775,498.0680683159507
2068.960702560449,1268.9450339959699,493.0524434690399,310.9924229574553,190.2840957778097,54.2659294219426,40.185170671624405,32.68865564951939
973.9569201630943,202.94991912146097,19.83314916400355,11.163144502736307,6.489218515691818,4.012179331593433,3.0604805417326957,7.6432374191631895
2564.1558178009964,2695.6839338556892,2607.2344397935826,2351.1170362798084,2080.472582614618,1141.8123734287728,816.8560089213554,324.82031576495007
878.0622067613842,385.9073040441131,120.49996498347909,75.42164843144397,48.29497469871411,24.45208240165788,17.259863849061347,13.341850152621674
1803.0611525217635,1660.7272362722879,1199.6645988745352,1027.581398122733,915.2560451638603,663.1132173426561,619.3197432862148,245.25971278370415
3764.9350096349813,4246.687917733839,4721.04949687068,4604.735649366514,4488.0272867812055,3204.553852592324,2613.1807254373307,1124.6006074160152
1361.1378976822496,1183.732807284456,860.8699575346544,707.662699585133,568.0697206408072,308.6628255955745,229.80586267809673,100.72963391734818
1741.1854165426878,1815.708829828265,1712.0144519490248,1558.9240911382692,1420.0980018138262,909.9945897588409,728.208170711887,295.30187092849206
0.0007495066039289634,0.007011174340490893,0.07990540909492279,0.33857448175026117,0.12951520243812195,0.16980447222219783,0.5051304967069103,0.9604262071903906
1342.713526747031,979.0542950248008,517.3905550418731,392.32229712467614,278.44074857081637,100.06296320687792,59.816440874441,22.59107293145966
1984.1556633551306,2446.6066047637883,2621.737073041988,2410.7986642480364,2061.534651009874,1272.0854950619198,924.9623813775158,393.391842827185
2630.4959023198217,2962.435351942871,2639.098176207252,2423.807893452169,1951.307431235217,994.8827645115373,701.5825296812161,239.48755304394044
3776.075607882895,4339.725239015366,4550.009611796699,4292.937311439667,4009.5293661048686,2549.690936726515,2012.8459812922877,949.6059530441994
2567.645340269647,2944.5220750302838,3080.7909846258403,2932.582845488482,2792.860256869318,1858.352428920158,1450.4114251462024,697.5912000929424
882.8483407089445,888.8723336455181,828.5266753729757,777.9697820649471,746.8914728415798,509.16380887177064,422.80396694701824,181.89556388642677
597.2174370253949,187.3452975346936,31.111136278418797,15.889904855525158,5.077310270610865,5.857408427895931,6.399594607947558,10.364697686189826
2030.6970524895557,2215.648809364517,2213.4025780181105,2033.0170662618386,1855.1490222909458,1071.1849138308899,798.1851263426951,290.46216086412556
325.785972936484,222.0259748982508,124.48176953082675,92.72272260657395,59.12217641685945,26.989753405133847,16.53091557849209,4.759200973086129
3888.7029741259744,4319.822825499714,4121.978363494984,3897.15844159275,3826.1050845697,2229.866912898144,1632.3333339446217,520.0162986404482
974.7621558399212,552.8744925217876,230.37242660243837,150.3367155587511,95.65227887828321,29.432090450775977,17.710147993931912,13.193192249972984
1028.6832253609446,295.02902383929967,46.78173327132601,27.741139884899784,14.604443545913574,7.847978415792871,8.577447132754362,6.854798729351504
3192.133056160574,3510.7969339463393,3438.3844456893144,3204.46634698766,2953.6682471490576,1787.5690513512845,1373.254780296189,697.9942201612987
1060.21388438883,665.2560940007805,296.0058807593098,197.03929104748062,138.97749490804458,53.77302572127399,31.70790424878173,16.064636827138447
172.2094127570631,39.718746870340055,6.522709100289063,6.135911440853162,4.060866162822362,4.0950820479155565,2.45947807517434,2.3094590397392674
305.9258359004249,181.1882872350193,78.75058930974373,50.750776845248204,32.21110659143768,10.76002831800433,10.203397334953321,6.768059867537487
871.827636086684,152.1384599896772,22.95282877793537,18.327190092595323,11.295399600731404,16.31163259906762,16.39412040316616,9.184970817222752
4815.744752498673,5604.976519149418,6060.235312076051,5734.220133794431,5339.861049564141,3565.3656248474113,2827.757686398982,1326.9597538674634
1418.1440502075598,388.4360924126681,53.658943934973315,38.88783856413423,22.501722802619035,23.444002038666895,21.215218957156516,26.457396128466623
935.5343885238192,380.6667966007419,74.51937105023185,46.130175592453696,23.862483660885324,14.065012011359892,14.805535046279056,13.053483482120908
283.30227618504824,173.68702020425974,80.59885322076394,70.89570508238752,69.12178131008322,42.9599784835882,32.578295612595575,13.07071995941425
1298.6589657947825,1249.906015118608,868.482772799952,659.9146755180114,439.7458245206257,182.92955599583482,104.34299365018516,30.97593718353856
633.3588508636794,156.9933942443188,17.91764653688985,10.441143397241234,7.139545260025591,6.895426597755932,6.944489411793672,9.216826963857413
1129.7887408101237,849.1210604700688,413.0908048909274,266.3509372465066,176.98172114253953,76.5541724068208,61.550212886343054,43.40240055319956
3003.0494724972323,3492.998442674438,3709.3162821294777,3549.730597205793,3390.6205350320356,2284.79114519045,1772.0499837799039,819.8551361432873
681.8047656468419,279.0587718453904,47.539654295907624,24.545597858715844,10.36968076394166,6.86454340026815,9.585907235666264,11.552519459507815
3530.958762386479,4070.972504947901,4246.377263540856,4080.9178897718666,3865.593254110481,2578.448669787323,2035.9299505524887,862.3881831606017
255.80671208904303,74.74962710213181,14.772847018444898,14.689295688173827,7.604280850693886,8.059763006412794,7.914492071817164,9.207033973238975
687.6692092255926,186.1130263473249,29.27020161284635,22.040752431231788,11.979320840424036,15.48306083271521,15.990008204604496,13.205167781151848
548.1431818014888,379.2010621183071,169.57182490398512,117.12425951772597,69.06469477759714,23.09394569457429,12.821953105168337,5.267680164669405
449.9699973142771,183.60340371539593,37.59400770799049,21.696592555854078,13.451560010815648,8.747870271413339,8.470944152497768,7.190902843094182
3629.594342703095,4003.697736591514,4027.2434750333628,3684.177717527678,3347.368102760008,2071.436326869389,1601.0753912824619,723.8526344725803
1469.6485779828809,1312.0125626631705,1020.1290674491197,955.9857039099444,861.6528895373863,671.7140597838732,508.44531266692024,332.6633398332925
555.0895831727549,95.27312156745857,16.949435243571756,14.273457772577833,8.894341273440926,8.611727384185698,11.701524057125543,8.488123546015803
2113.3174505057887,1608.2360617748134,678.5761107178604,374.4656382300232,213.3336606802156,70.00106879017369,59.43796667002582,124.3760198107407
1674.7362433202554,1208.0727912831335,567.3966551874161,384.1157096935678,279.55153618204486,91.42192004754438,52.03830782579691,19.896798537990154
1030.6212882434327,520.7868482658323,158.2134449469398,104.04144810006035,63.00300228984992,19.290438592419758,13.621412253242651,10.19997380117699
387.83693774061396,91.94722217891251,6.966153110604324,5.835358413802213,4.075818299690528,3.82985155503369,2.8420719308019016,1.879942255034336
806.1100800251834,336.81934698210887,74.40468828868143,46.82754842131697,32.609467304386534,22.869102207104962,24.024877510155147,10.53742877019071
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
328.2099934401794,83.09115018428007,12.828064374586777,5.232455210251298,2.9915951974475963,2.335971012705638,0.254826381971372,0.4275901452546594
100.09810236364808,16.496816009768203,2.167506268486604,1.0998413153226267,0.06417769540935435,0.0002957473220386902,1.726478416685054e-05,8.970118069392088e-08
145.00906168044634,51.57140658695902,10.294403780142565,6.407025178218392,3.386880415624502,1.7465082203189624,1.4119572738180315,1.9232084626118673
814.1134367962541,495.01023841711293,205.37694428194862,137.34964521295106,98.54020176060213,34.27372438758641,24.060802915489308,13.283462880006097
438.51708417761824,200.41977627914702,52.97424027834165,31.89424623998017,15.901123516308354,12.265298643843561,9.940972871190406,6.376618743711818
681.4799687441011,248.04601351247496,51.53511569867402,27.423920017683272,16.806880087150105,4.592173469884419,6.708063825236185,5.777605716220725
4978.45564700207,5690.1266045690845,5938.211481784344,5650.9744780819665,5315.465244923615,3475.895557310806,2771.9622085406263,1517.7063663595134
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
5156.008304514312,6160.103610027624,7053.990964797344,6824.579546926855,6564.486477275292,4963.367774718865,4293.173650142003,2597.8808768506774
575.9907021401295,147.82883658938357,19.390154175038923,13.540415428683929,8.057949236984095,6.963715136560594,6.7371579708417055,4.833128492858312
1979.3348050862153,2789.241254611571,4105.884529253621,4539.883964689531,4808.280750556798,5372.117863738127,5424.729658293376,4515.314545407463
331.1546240911259,213.9479506135307,39.500759203711574,33.57551199600296,18.054705911669885,3.0513471639647975,2.6145581978301147,0.1348189532662191
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1149.8788503210703,937.6392396490974,607.4830377805928,483.355157773845,416.8290830292329,325.15780895788714,301.4283590676289,112.22915856234033
442.18256557413207,507.79283112423354,340.35926813015095,321.4098963517656,349.13469742221633,634.8069442961392,454.50249035325237,636.1698210633984
1908.3888956853061,2138.093363001781,2482.4947156293847,2512.5782523879025,2757.2362170565684,2170.7846455369345,1988.5490857290674,1448.8673609218374
940.3064225963136,300.34958704479266,43.61372173089226,25.925853507918855,14.120723824000825,11.926956641453604,9.044569754396449,5.3613549883060685
1245.2852832593192,1449.076097591754,1984.937309325165,2296.1175621142825,2791.511090246892,2646.8100726539037,2474.2967821737066,1442.0006538461435
141.98540801302687,62.43500302609369,12.50823639249503,5.882945919076736,2.117323328148329,1.8433238057011916,1.8767207506149106,2.087544679583815
848.3659463677523,227.38247793482358,31.744802973226548,16.922860686482277,5.928403630722151,3.9392996020082243,4.934973906306548,4.635402780788404
388.6999364441025,188.3897725980277,56.98866170558781,39.28625185612681,23.50689149915005,9.621763153169763,9.41858513032922,7.4858060457013265
517.7960816207824,173.91340484687183,33.97944797032389,21.947720857424812,14.034165655500995,10.577302410427462,9.232741085493187,6.947686334767866
1040.2373262599062,596.7229883372825,188.0144135072722,105.02038432420736,61.07590890564721,24.900308056673072,19.39150990670015,11.620963973185175
1741.811658935827,1068.8181163356596,515.6517001273539,374.8045189788981,274.64020362470404,135.63033515229938,104.61330869622476,58.8122089749369
569.9826726991552,396.33957396859597,161.22202000396263,117.58241861010468,77.68970472616478,28.665148115990288,14.276337058070819,6.130786374242339
183.4475695581325,63.481539416887756,8.355697906989983,2.7447733679058026,1.4206708296845614,0.4641674601978306,0.051485532437851755,0.0010270428717542393
217.21208949194389,68.79592921409451,14.15581798932077,8.885049813994252,3.9296970764071406,5.845767299838339,5.489961844623511,7.5733298412356405
163.91744530236747,50.780720457337615,11.96249652664942,7.6423610863011815,5.18028727783429,1.2803796511891627,1.1734631603437968,1.4321306285109927
506.7637287487349,140.56256470615608,20.321994655720275,10.837148166154028,7.8961044523940815,2.113106569697931,3.729661201401405,3.730781642437262
5555.553799228458,6410.571297939709,6813.581810728867,6437.959038321946,6104.223469414581,4002.219799413574,3106.944134013074,1360.1800123208684
226.5236435790052,84.04032877285576,11.682455950594163,6.467890105844573,3.7065231416604583,0.2992436103495589,0.7069434724851472,0.5281121649117216
380.7748806579036,237.7316500753644,111.94985279513848,75.42037656781375,44.27221488776227,20.691467184569035,17.344005268513396,28.581987186588837
538.9146315703783,301.9762552186691,137.79564154342097,98.51061216604623,71.1222047899381,25.949927091860342,17.49636799157307,10.339243836973663
76.00199111301212,33.062030599689336,13.580965141973248,11.659955396938932,5.653337428782575,2.6763422949026614,4.184535074678784,6.002819367762904
2082.2014180395963,1871.991626963332,1369.0804783583162,1108.619678105992,886.9775735154586,495.21455787949606,403.7795758799912,208.68581969342537
645.7098495733732,360.1878622608103,167.21940119538849,140.69075876737801,134.07966340562385,114.73438592872833,119.46341315896537,78.3481923563907
4774.830947878389,6171.444404382214,7948.221011086429,8230.668616597635,8507.01810167996,7264.101201273069,6482.944435875438,3593.639462435282
4067.618558130273,4892.043838707621,5510.1901383837585,5350.160845941051,5233.861101579907,3929.5283828730935,3245.6087470117313,1698.7641595190296
1050.1601273125757,423.43534425695134,61.08224573902487,33.7726667999368,17.376481113803184,12.034062014046976,11.72061680818036,11.397409899950649
576.5686599854063,344.8089610773133,142.4338871818009,87.93174556614325,57.721341041498114,31.550754836559335,28.739272389320526,18.499883330576232
2826.2465826382268,3297.4664618075803,3800.174574345923,3744.989936122479,3723.3723268912595,2867.015556045885,2408.053446031083,1250.5684177890678
363.1610865549112,197.5072764402847,52.14884502690447,28.271525345194643,12.969298028069481,2.781342757136152,2.9748768079286667,1.9711390485020603
1433.7954888377824,353.2573614633026,65.050667569722,47.794521637490604,31.780600293106996,25.59506096973778,27.351727360975303,26.254042296912587
925.2461912697288,322.06988677041943,51.66387574910579,33.46662973858224,18.15098591655342,14.610661744269631,12.144506489803911,10.761275037204818
3989.4366726118283,5180.266581131102,7411.898032521994,8098.443953513789,9110.990900877201,9980.046344067,11200.670196978588,12859.59602465503
436.1331227021448,165.19434140873324,28.07287627768302,17.814508982414093,10.229189483087312,7.368980869714993,5.346203230626229,3.4140592310142304
3693.160970901319,4270.045803538655,4291.375413885722,3987.637512546102,3556.6072728463255,2706.11168546355,2276.2925845809355,1410.5978788829655
407.56121438219844,200.5984662962738,51.75478035067896,32.52713235694459,18.848423818197144,11.354885668653303,7.922882271901592,5.6903683103101255
305.49991903697855,284.2118224511115,203.93734130395617,146.3592304904699,98.06470419257943,37.1686150292786,24.02059033483776,6.658542883322091
1162.6318193554036,395.7971491974688,53.84246095283551,33.59737453944857,17.423232632984913,11.95798071210431,10.075937556433784,13.592133773578563
311.7241609667291,99.61370410989602,22.582985233740658,13.16510997598859,7.590409526231516,4.43696213221635,6.7411304641853915,5.249956640723046
982.0360810156594,285.5406774142503,41.54080126767786,28.456288805562124,12.670135388153716,10.7675687777299,13.440157642105142,14.56043802321561
377.7484285285866,248.31890585045687,122.60091062281806,90.5767739838276,57.60362880834959,18.15813479268225,11.095841892826089,6.163622490026842
322.35695424067904,49.070839844843064,5.825916334316888,2.1315203463092285,0.62262314599484,0.37772578484436475,0.020349676756797292,8.975148352585476e-05
356.2192681194491,64.86509157809132,6.099045021367566,3.21065822417763,0.8722768815289063,1.166521865827628,0.8652841799873738,1.2284549663538586
13.45156705364353,1.7257856839151657e-09,0.35659708302541016,4.57499235671035e-11,5.869640795664495e-21,4.574992357580328e-11,0.18120073669871756,4.448670558228287e-21
14.550475645243132,1.3035371520070454e-06,1.560489692769741e-20,1.7274264488919655e-27,1.94332051724837e-22,3.194654737617031e-08,0.1812007821789468,2.169190170171978e-15
335.05652141013314,143.10539341288288,28.182128699058538,11.936822708593363,6.288070972479411,5.036234107048563,3.6016086164917565,2.3501434480450376
783.9164960286217,271.81905345222134,40.43733752385269,25.59258553286549,13.23626612210755,10.286215900326466,8.871884624581503,8.513564139709995
2.174484038348258e-06,2.646707669013842e-05,0.0006941637255844449,0.0035163589609134033,0.021875633702995397,0.513201289762946,0.5020511302395457,0.037392921545783775
63.33381469546867,7.422745622910833,1.6456528295104897,0.6116491581215499,0.4202060630378044,1.8184441972396164,0.7973300447643222,0.002691438424842129
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1160.8856282367217,1054.3153178930722,898.3309003832359,814.4744903994279,762.8897585830462,491.53662943059174,427.63677191636526,261.36494216763094
821.0366226150387,454.6509394612034,146.28241499168234,92.32648636050143,60.469318365626656,23.059403475865892,13.432213678430463,9.510690446529262
1355.784933114118,922.6622827382316,283.98766263382294,131.85834573807995,63.84803216253469,22.365408789467605,14.113292570190648,16.114220889407804
765.2993148306182,225.1120371052815,24.21023079227703,12.749711668610068,4.5379269839821985,4.768853941881682,4.9687660181537705,1.7247925188185496
1645.3691053618832,343.83971549187754,59.71782552371048,40.35269901495356,25.958513501723235,29.15613000392247,30.321363838909665,20.238723821833435
65.15170889947701,8.910915886115522,1.2782947103557836,0.5733441729113337,0.3982859996248619,0.7311632993710107,0.06058461244961157,1.4634995198981864
234.1855826200258,65.85779389030841,5.864970576325997,1.1999233762499617,0.1252366185337557,0.11485277386716017,0.7695433528235697,0.4858911289712256
505.8057353261628,316.4029547644406,103.03582114723265,63.62152448702948,33.19769833170387,14.957217330325747,9.763623273296213,11.795867660228005
554.1858008426567,412.25719284033863,203.5358435575011,134.61726022040244,87.34024922642537,29.97216147354939,18.361031462074898,7.730859451046101
327.87153776430563,163.3746908700923,38.83627407187307,23.52450296602139,12.728197694094993,4.514791802439189,4.57970317950944,1.0736419982309466
1373.346605778773,1690.343977144373,1776.1680338831845,1742.3751805894783,1498.2199886016133,909.0558520365563,671.01545050141,256.8622719953552
425.36578131993923,188.5621112832178,53.15777491051616,40.94911454045091,27.047650450853784,21.12019996440075,16.810690961912336,9.637836959146142
182.1479133769459,42.19953146764705,4.147598617566607,2.201800873037917,1.7012344536695712,0.4865702085061838,0.07387292748643753,1.1272148102195847
241.2143630612858,100.38015733434754,23.13375923269187,14.026092177227424,8.70912329451025,5.647838967510198,4.250766379839261,5.18452653746969
529.4456204531275,155.51993636502482,21.266887905787403,14.873905418732546,9.597689865455962,5.227602391972619,4.8401017730570715,3.0855821298819524
424.1173161021841,302.45360163820453,125.77639397955231,78.71143865835629,42.61169164970693,22.409333504587806,15.587223151422565,9.256257147391954
5.45550729860183,2.4265897790410205e-08,7.160839160252579e-25,3.1851151597776836e-33,1.4167276238024562e-41,4.180747292171264e-58,1.8595811704873394e-66,5.487603181006542e-83
918.4012951926904,566.9335175267659,228.25800290550055,152.63829665686868,112.62002534291017,36.240914543605655,23.548831601683823,11.514788127540099
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1435.331603617888,1642.1023855444944,1261.1848741519163,1457.3938620678828,1232.341250544009,539.4684660438004,480.07336061051495,220.99456271209246
1489.613954084311,1640.3265139427601,1595.4795427705828,1398.0649847823672,1142.0388315381554,651.0149002475829,402.1464965989077,110.61468397443703
1098.43879007692,1018.4884529502193,891.7552812468958,894.6510907204012,999.7651537330145,1014.3998512311372,1163.7447676104673,1661.837626947088
897.4521829922345,774.2082238388004,614.4203233084684,570.088143159858,547.7459582720655,407.93370679614037,421.11879747117933,248.68260637689053
501.7634208379882,308.87893321399133,115.79072065199556,62.84375631200313,38.96339954481716,16.881501819147427,13.08308960521128,10.29652702105923
