938.3882979982188,733.4333617440809,746.7071582372213,769.4754568204459,650.726325359906,547.7026984121287,443.51418472327066,311.1881758439722,282.13330222146277,143.43258026200297
763.2592400113035,569.5054466539967,1225.4424264544205,1767.586318210312,2173.685928478305,2348.4768504435583,2355.2507414397487,1908.0619229713993,1987.2552178105036,322.02404131856076
1051.7211545137106,591.5610764485067,1030.184536780069,1266.4018500278698,1316.1404360257668,1212.9833771776446,1013.3188051754839,694.2419475939012,630.5229124569948,86.82028534406031
397.3103697888393,270.48718579357364,164.49260014794052,114.46462910918734,52.088218934441755,28.30649649819161,14.119712463703822,4.948923021755688,3.274265644659581,0.22324937937055628
561.6748814299948,292.7340426426381,479.7671502369955,560.2519774440151,554.6338623581266,501.72738482029536,409.4773150267734,271.77965660680815,248.7525918831582,32.15717768738526
797.6461221629073,451.3751182324506,790.5983865262377,944.4800248633085,980.3259108483109,887.753614014665,763.3192285524433,543.4581729093857,493.6101250305513,68.05660643224961
747.9094065670453,340.5760282702348,493.177806484027,581.9377706331517,579.5130743323926,507.19056935085973,404.4103282298824,264.2816462183915,224.61873514497708,26.385068623280784
371.60868434739785,213.50869392512243,378.80889194302364,481.0494847464322,498.7938245073913,451.9478408495917,374.4315948412537,249.1599322774155,229.81617382373713,31.94723452861709
861.6058104376963,380.5614390007238,556.3609805377582,584.5840017512479,520.9928801888341,394.8536632348304,286.13220891073786,166.13363184388257,136.26102266613412,14.16552615362155
652.7514791431857,351.96937370805705,592.2762094118638,718.6273506099495,747.2321324867576,659.3102744397955,545.5866210615047,375.33663095524287,315.6987161736881,42.131975396213036
631.4706741121964,379.38503719582087,699.5835167688789,868.1959971662291,905.7701450922075,827.8514607930199,687.7280567083398,469.6987931534373,422.1234414957796,59.73077713736912
374.07084079754145,42.08585706267619,39.638747317652786,25.454681520228277,15.196249122396353,5.782994710084766,3.5554764762450572,1.7168254305910582,1.0422114086582492,0.00836378558362628
630.920359810991,253.08403922208765,345.018263472132,340.54360796827103,288.4310687510726,214.77105106144134,149.64343626469682,85.03363834170023,68.91539091483415,6.290670137720763
1183.5472031994966,844.5171332163652,1765.5637671143525,2452.8231874892176,2930.02337472589,2933.328424013058,2744.0509649627675,2010.7124724584473,1995.3748554017845,313.44795897382824
643.01709347884,371.92233700719675,661.5937202974296,814.0593403769848,868.7025620153902,828.9919592776599,699.8765032701094,493.95456617195316,441.8180874079462,62.271018867834776
805.672650844219,548.6904331777134,1099.4741735933517,1578.3810840061137,1947.9970896053253,2121.7216123719077,2098.176105155667,1658.0610877935294,1657.443043456538,263.5657671842256
438.5468829026914,219.67856596506869,346.26464168039803,408.72141650668783,425.5489155089176,384.1247382257997,323.2867430230009,207.53760316829513,169.95906508128382,21.632238754767535
433.76252368748953,250.82454311217407,445.92148121246714,564.0263432248008,609.0697292083623,561.6625694235909,472.4590041781801,327.6266655830162,304.4041986896456,42.95085562895138
297.7708134198642,125.26468742256884,170.650496282883,186.8395105161241,183.621455619171,152.9761872318829,118.94236160713892,76.03389913728519,58.83402436254522,6.228978943391199
455.9771749996482,267.0911167667656,478.5902124217338,591.3668683030304,660.5642875468432,640.3568480954905,553.4161512048391,398.1473711494403,361.3205149351243,51.85439241337885
67.81173967578988,27.15475879501769,36.99908234214674,27.854978005892466,25.495396073790317,20.986819322180107,19.418538763715937,15.36558645528914,9.869243119363757,0.8973135825618058
722.0467817706086,402.7057646267421,698.9455443766387,843.9868011177319,873.7419980620779,768.1929565963698,620.5053581924444,425.5351464412396,381.65961745339985,51.642196072122104
141.2707196533084,56.111357154046544,76.82563918110023,71.58636102151424,61.672975622287495,49.29663803875401,30.687664269248252,14.63384876341628,10.710082350767946,0.9407879725591392
424.47089311260277,247.37507735341404,444.4202035512908,484.10434809675354,486.3467281163997,470.1611811413832,440.9442280095541,363.9629932845811,283.2832216006639,39.59709824929627
1000.7334455231102,567.5113783263961,1002.6059957502016,1198.2852320669135,1233.784391227709,1061.5109877884406,847.9164179986751,555.7822052834786,496.9155774006986,67.06334353476352
711.8571223638656,383.82651234528527,646.1502627287967,768.1233756012101,792.9709676295145,707.911541454986,578.136159782683,393.3524482195619,376.8078385974464,50.2155416673187
787.6051141632038,559.2997074983517,1163.8962770839953,1577.8764705826961,1884.8922290412445,1911.8761002976332,1817.0279008658413,1406.5969314129745,1368.7017690002597,215.5674120935314
1824.9692523859446,2047.5139027297296,2866.264465731367,3787.164123042501,4141.941185044032,4453.7553182963675,4486.537576010006,4144.634528512174,4808.192409740752,3916.7542407577116
200.61095799637954,67.05095220182562,79.39754608380113,73.69758506758943,63.46760918356621,47.34169150089697,27.420218829883797,14.149024273441066,15.205573991363403,1.0796199877783892
462.68232523266,306.26547547392613,605.3258776408327,780.1401992332976,870.3493968936193,866.5167959158698,800.9560661823986,604.3147225367162,577.2423104835462,87.84469135481625
489.0902320148777,266.28677072123963,448.8743095002812,553.1833147954438,594.1750044356775,543.3660384966557,462.8878520711627,332.9093835433077,308.03143998204894,42.24911926719626
540.7366724211203,292.4606027011618,488.61015315526237,551.9033818236668,631.1766776412736,625.8874455238131,556.4894247611707,404.19431919100276,369.26785010315825,50.96699040291856
55.90041036536409,22.75230598051982,30.13485879444329,25.387477113213155,23.563350334336654,19.793809441489028,25.53890603659371,21.84548983601157,15.028281516297287,1.5303474980985021
475.2170631754024,240.464958834806,353.8693213192288,375.0934564711127,349.3921664578045,303.9795660518788,253.79041938519433,179.4608846144629,152.38566824170428,18.278535028228564
829.0377669930238,772.7640257050554,910.7058922336603,987.3076297239094,826.3030453765584,692.7231964293877,561.7593660172851,399.8645020466342,352.86838399573844,179.58311483724185
520.5021546864134,424.0322914656473,406.7387294726502,376.33603900583324,273.21609902904135,187.8946652911795,122.87700554569558,68.90964347690596,54.21720488767222,17.13266553421975
1239.9312133719873,838.3401159187182,1156.2723561134912,1382.3439009466797,1356.1906210782424,1219.1894770325744,1044.9012079563313,807.0993048492523,815.6811149240779,283.5484805712131
1461.8106838043288,1333.1371671927798,1580.5861783433065,1826.485197241445,1755.8538080068622,1634.7262170833978,1487.7051426436713,1249.3393644745208,1312.6282181993279,875.6177337297246
1144.107207642146,854.1696704302994,839.3611184718059,865.1022360923747,733.2003440769247,595.3731474646353,473.71488956031,343.96827076767096,306.75921189226824,147.55362376513742
470.84852923880266,210.2723578152471,302.8308126029141,341.03611029426054,329.23943099494977,275.53256021714407,214.0279725960432,133.3814864045116,106.36953057554355,11.890185355663503
118.10420175686289,29.867527091069686,15.58536160773034,12.00082731935325,9.225271898144179,5.092160321761039,3.380329493334355,1.58516619221188,1.605239859976011,0.570390135601183
105.49545528852322,48.93274361234927,27.3718812251265,22.10273451565302,15.449575989189658,11.328556834590994,8.691574506050504,7.2452733810673,7.9846198490114615,4.285057039811575
150.7731035312178,42.524890308357186,35.17669828830916,33.5555380840155,24.973221653946386,14.38647661705038,8.290518820852386,4.949423203844538,3.425876416474308,1.3741967128372146
276.205652179201,228.42519124552808,323.52955909380046,372.546566897832,425.4277830520038,420.4650267560982,409.709970787651,308.8105160313249,308.5642425240851,130.8579518536609
249.258659277428,146.2766705385857,242.48088807674213,295.5771620346291,323.47723803862306,292.0661400379545,250.51111786424806,171.86545927095355,157.4432426063444,32.351684092042674
207.1398627249755,240.35627213231678,293.927437975415,323.1977476407101,329.75210900159516,317.7579371069993,321.76903879794077,288.664518576017,282.4817687208396,210.322999928625
564.5837165816698,378.52090344342514,328.75629275694115,286.2104702611502,196.5435082465333,126.67576707484447,79.83505861816515,46.481318172403135,34.3192112513541,15.093300015087399
661.2684379243868,547.4789084960817,562.4857583088076,509.66548310525667,410.57160321031853,303.42452913151385,207.13540249035665,127.68351550087144,97.06511417553169,45.09872045552815
608.40653067621,591.1724987327509,660.5989333396461,737.8370752965308,659.4744993213313,603.2270765825969,513.4504432623253,385.25498168862936,379.9244782297902,232.57552332989906
618.1035902477392,508.0111215869692,475.8050058954747,481.337913058808,417.4294632406407,345.56039239897876,279.2485731315249,199.73147535498495,185.53814238928442,115.27254552733302
307.9923983007563,129.93468358906338,177.61410660639137,192.07335700344257,183.53065228639522,152.05265176687917,117.37329441858749,77.93455560228381,72.22842262069635,7.654534493156975
51.052824034083315,16.16337988692809,4.724740567647214,1.7158265186684725,0.2002046617887474,0.06339025042745995,0.18811194051649713,0.018563865875234103,0.002026878715152638,3.37953911121891e-05
632.8127038140723,355.8932812015662,616.8859456198551,737.1395720949434,768.810992214692,694.7364727182577,602.5554037934744,417.55324626238223,390.21490085644166,74.35438671945799
1054.6089944372998,713.2431307315371,1013.2253270295583,1177.9159472864267,1208.8398494455214,1074.5205912071015,897.333118966987,644.3447013515444,594.0509179629178,173.37396572648132
711.4437009089593,408.11549964303356,565.0884174858071,625.4146702407995,624.0605092979516,538.9652081246807,422.3177536945658,277.23978525456255,241.71311193568184,56.20014719570748
695.6915163362248,513.8839504033571,595.0572480232173,685.060308567682,622.3737029579485,518.1801257130393,414.26707979749955,316.65299818999557,303.5169341103481,131.56191660316554
1177.56476146882,797.3214768918173,772.5917816908417,781.5231399929677,676.0895365355797,565.0732455560113,453.3140567508979,316.2591247097913,304.2689820637419,145.39178159263682
860.5797704558779,679.3324382170349,661.7700303584704,652.3440234125281,564.5136963405358,486.06277343528444,431.04831635152107,329.5376141309374,326.96460496860425,197.37787960203175
699.008959003859,851.4745947027404,968.4729388174616,1122.2800924001956,1007.8400240407332,945.1150247836962,867.5790374640793,750.5528485883306,805.1048160039678,684.9677560064258
500.9579168127453,804.9610078333851,1183.8998422208163,1689.189398353554,1869.361880321845,2186.1227592850396,2602.0745664902183,3058.0889861095125,4216.332466010463,5922.467238634008
624.3688282386735,543.2090750263992,555.0082993929191,570.0709812825776,481.41666486516783,432.08961792005067,380.1489011032354,273.9260699739937,251.16389213307906,142.13577766815183
547.3509157315738,271.8961012199038,423.72870383974964,486.4829742897426,504.61582613654474,459.8374464008171,385.02023332344135,278.80340476945133,267.32525272188786,34.20822961854149
1231.0834493922825,842.1596655808975,763.7261716480393,747.4007121841838,599.7545217127049,472.0386235534844,358.8920880303731,249.45103396290196,237.28460510069627,103.11286234085586
1218.11745102099,1002.0935686377061,1091.4360216715215,1200.08025948225,1077.178835297518,931.3419321437094,785.7407927615067,591.5870897559652,566.5100185238792,323.3227537532022
1097.248627092214,1033.2034763560603,1188.4742513658207,1350.5875962392688,1241.9062480168195,1119.3885129820403,1009.6457384508519,778.0407173333144,757.9164653409824,467.9951564496211
1030.1916102950981,853.8934800721745,875.7622578281675,912.0804022793878,787.5287110455977,658.8959450557292,524.0449196840914,381.4541430956589,347.8486657559129,174.56993449841693
526.7662116267245,507.4734041058761,523.0133277860942,550.6299888321529,459.094597945444,398.8082886881791,361.23780178044103,290.22826197686715,270.19758650202914,189.34671251872737
1013.3573927186045,620.7283915080504,482.28050675226456,371.8581570491492,232.28154207803885,145.9122598440121,88.16400996899299,50.748702108424645,37.854542341648596,12.832466436700617
1031.5848665470269,821.6803654392681,949.5393242895292,1082.8456923115443,1067.1356806026104,1042.2733030198553,942.2990419912202,775.6841314676993,838.0613917848921,447.6005901831151
1054.4412511820885,724.8944871866422,666.1663059815579,659.8797588838975,536.8954979921707,422.8871517216656,327.9433477194099,227.7567774255902,207.20943969292026,96.46790598668312
1224.1867564156546,1201.1055148871526,1469.6277988487936,1702.5177937837746,1619.6970107973962,1520.5600915597452,1352.3373168371156,1100.0282372431582,1134.8814090147087,767.8289711804024
733.5522908013756,224.0861011966753,234.9722161292917,211.2263439463905,159.25837253650928,106.92125638594169,75.31934576226408,38.00328506744796,29.393993643504857,3.4248143288769066
1376.3365789606478,1299.2901427267573,1545.9688263681605,1811.7076966015518,1663.9292898620718,1508.68439404505,1285.4165522314593,987.4123887017777,999.4700506152866,659.668540623782
679.246234644318,795.7664304532155,866.667385521868,980.4852909980349,833.888233690304,763.9957341403854,671.5198994580234,576.0439133967918,590.073582220711,463.5430333004817
88.47985813410959,53.664315476016945,46.95194957553525,43.27184845691512,35.237867239465274,23.65146778965725,16.776598106080478,9.878081202372757,6.894169317108277,4.247549047312621
1388.8459916396837,1038.4417273064169,1019.0847139576822,1039.221724872122,878.647780748286,727.7023808252308,585.1313047671077,419.34428154688817,398.51164033224273,199.2050610620592
2661.83521356389,2453.551637397048,2539.690340190259,2655.9974984760006,2317.5933825775414,1990.5035900809191,1619.227423305694,1177.7837550508639,1098.5133543114327,614.9115401358259
755.7690227006675,438.1312923901786,380.6171990973389,347.2524972133067,262.9653259983604,185.67327251300952,129.5563901364588,74.3538471310899,56.661751880667445,18.382807032855318
330.1062327093668,324.21925254143133,396.7805133223348,463.80555331659883,451.1494392217617,423.9972413159433,383.0166271611173,319.97086495726063,317.31814894819286,199.49972794399946
1328.6888251599537,1361.4920818402138,1712.2926077819188,1977.4550610814274,1876.1897271488856,1810.676701879876,1637.7748534743055,1383.7637981560383,1409.8979157985393,953.4455075590153
1059.5494395553048,608.8054003057116,770.6496561976805,875.1490701246404,843.5369041379503,736.1652146160889,606.5681171445655,421.6835005773152,392.46925796791515,92.76264013965125
93.8818004197199,31.102661968799055,14.601450336702934,8.571071177330284,3.1803943003761797,1.2576156474966502,0.18967735569695698,0.08935499208809652,0.29529266773712454,0.4100920296261682
821.6524947050234,892.8129958189878,968.2982493477521,1204.1427109419308,993.3458833581643,832.1781217813476,706.9576662987552,675.9401817905838,844.0733260690603,865.120505732322
433.84264777995634,199.61898329004288,239.3064499322822,244.99590858522384,217.7071221530199,166.9111892191252,128.33776556338736,86.9574985497166,67.47582995319611,10.024868970290415
684.3157862354955,402.16798966745773,718.4700967007005,908.4910419996768,1013.4128396581646,993.8897759356166,883.0062537989626,664.2299691420005,663.228885772536,108.52390135206117
1044.6542243910055,851.3324959983358,878.3154854928536,860.4356034814152,806.9653261984697,705.6449984870303,606.483955732182,441.1328915578823,412.8932927438089,214.94359006382652
1717.9519820563426,1649.0471764799377,2080.188539927673,2611.2623833631337,2580.0810277648216,2536.8801708833007,2403.6235619620516,2106.9953791448966,2360.8232988905734,1748.944357190031
877.7469221097441,756.3042676650911,868.0141259183429,955.1318313838258,862.5936143283935,725.6381743068685,601.7849394496218,450.06980889465063,433.8819430799751,248.57827008877996
800.5922813971321,797.9370317003644,987.7751886738935,1143.4512762309448,1111.7555301705888,1069.2381566374834,973.5164590113043,770.5397917226445,777.4114965455551,489.17955435393907
1178.4916146846629,989.1617629758185,1084.0706665110858,1172.1243698717049,1061.5310652473258,941.8683704540194,818.5586818847654,657.6405505596414,657.937955615412,423.01266476300674
524.1201460553398,355.7173092468026,535.9196870705949,624.373378483872,621.9997378051291,556.1016286346888,451.9330618158373,325.5923138569964,308.4782844340082,71.8676427621875
1144.0051967391814,863.6894609589334,870.8523290755666,874.1557476087526,761.550953184606,624.1777698303424,493.089702697513,360.8828033759086,355.97858844093327,198.36152309666153
1116.6823011442104,808.5683089957075,754.6047404028106,747.3110999786385,586.4371406685918,458.92666924783845,356.5976106345354,248.61375227082542,237.30198607771848,122.25585114691137
1046.663747079383,495.9298090571749,325.95481558076165,242.57641228538773,149.92757066783375,92.49913742038473,58.823143754791296,37.279186153531526,27.75788407742612,7.555160792990696
3213.353634648862,2398.673123277712,2231.2712731841134,2147.245972947336,1655.9764372057953,1237.6579270659329,930.0646741129898,619.1253326141251,537.5797563195913,259.9165011481565
1151.2419634985913,823.375292492947,938.2370763992692,1100.3032876919526,1001.3435670655554,867.897572413153,724.5380885706134,560.1996273558447,580.880298105183,260.3391892770544
197.70714060893,108.54222850804113,182.28559515398103,221.4073466182004,243.54347842732287,245.6149207074398,231.2792343577209,188.1936108518435,195.0453659384675,27.884241342269267
881.2189398882499,964.3847285582033,1284.9062059305763,1674.9563216156284,1804.2313360054352,1912.496396516493,1896.8083121319166,1715.3258667268685,1923.1014353013845,1564.9207311814569
1347.7976004153484,1681.8754167071568,2588.691291826471,3652.640297232491,4259.441618731637,4934.700976902097,5407.020538428045,5386.355267542169,6658.278547945668,6181.765312732893
1005.1155034923995,783.5958452191484,804.5414505508132,811.4480849559943,751.5545189939909,656.7143801773519,542.6881210324204,409.9325729725462,403.3097869405753,232.3272908458306
633.0037109248944,455.81463059308226,394.557148511805,363.9786622399728,256.9185473995519,175.06657410053612,106.7245348573471,61.77860699768362,44.35989735761068,16.34445372385945
611.521959339767,494.75333233133296,429.1823696506327,398.7788051654411,314.74961102445894,257.7798777155684,214.83334693809,146.15494436942026,140.54484782667032,75.27236851838971
1100.6852619472384,972.6401329663323,1058.8375344581787,1134.098995115137,981.2403575954339,849.2392192809352,701.8837154276084,534.4349526125285,506.16356591623247,307.1304871105138
1021.9559793752704,1065.066092771537,1391.252591108712,1678.7895989125052,1671.3315011082955,1567.134197215658,1396.148771674413,1126.3228762251592,1137.7714586759782,735.3028881601105
349.95263940822116,388.9046806423165,395.98578421690235,436.5438327285161,362.70730506206377,307.0955281907756,254.8880275943668,202.19185046657208,192.83806032025416,136.49399423518915
712.8883745687932,526.1678850167955,512.4164269807435,524.8267081044899,441.19434812849255,352.5585437580564,267.90998515691393,200.17413079002728,204.7344583511293,112.37203074523775
1265.8558184352482,1360.5181371403498,1806.8968616613654,2237.973641225878,2201.5593836922735,2167.1548744487127,2078.912644770567,1791.955562996875,1929.6084789980525,1421.024622182566
824.7331465789384,849.695316907227,969.9378467409082,1102.01558642128,1044.3798798540513,972.9709369771999,879.2881606108582,722.9321981657251,749.3365215325947,508.8932028360789
782.9636249243355,840.4085730297595,1146.0352422768449,1445.8115525714122,1468.8017022850697,1448.8361171518518,1420.2799408275064,1284.4597085027626,1459.924746136613,1177.3354631969016
2205.5671907658116,2298.723206943559,3013.4938641492586,3632.308282134629,3444.9160667495867,3218.6663623351847,2901.7357873131004,2342.8994164747633,2320.0854007685175,1438.0227741746169
547.8309108070295,437.92793383147546,434.1535115576028,429.86568055662775,339.28313562984465,251.90910112395923,187.79908646352746,121.72275746508521,105.74222262147957,45.53885853619003
893.3924257373603,562.412713263948,478.7274747142768,440.5942475136739,334.1899526290583,249.2309731921345,175.05381253605307,107.31860131794106,87.28287527221535,39.934631730986254
1125.618223084951,972.3877135653138,1021.6779281420288,1029.1707314024957,886.0889720539034,761.1186839843673,629.3757508292086,454.8232541979579,430.19332553929655,218.4207513019508
1371.6336944011914,1146.363276185817,1237.233203392228,1265.2804748419155,1077.7796952022356,894.833233011424,702.076747977245,493.66020283261133,448.95100104443236,214.96681497771263
878.3294896867537,583.89155082664,531.7032514385762,510.88582210020047,372.53519832571493,307.05309228771085,241.03254907383732,161.80726197277116,146.9229552848196,70.17544525935746
361.16045227366794,179.76408227234225,249.54068805183863,275.1669641333036,264.3431655729425,225.48190497504825,186.19879899037747,127.57600757223659,108.84691587438917,12.872604267450003
296.5158327620889,224.5945718942975,245.7347145455352,271.2048505097914,247.17095835371043,223.8973844270692,192.45299495015587,147.90332749159256,151.8591042169125,83.24983102536731
250.9614173665625,132.07801278399145,216.74518219896598,252.02298154645908,263.72916286265576,245.16207482776238,209.78656706900725,149.46334928967892,136.78925043809966,18.20233554684792
130.00458926983146,52.009513631583644,49.17939926412999,41.67352669975629,36.391990460754684,29.874430214372815,23.555280374566557,14.704385936582973,11.507553261995099,2.9988357823870606
756.4675583439512,920.5565996014478,1117.7767760598326,1356.2121325183962,1264.5402120182885,1235.030208066765,1176.8184422303789,1022.7612689253764,1098.9350160860824,963.0736511342488
1184.0707048281465,1063.436646051282,1489.2793262433365,1800.3169531021601,1864.8444667211324,1780.3921788322548,1590.4702382476346,1239.1563180795104,1244.0500867552832,606.7059003429151
735.4371565103078,580.8953480036839,598.1060583683698,575.4899187986696,550.1835810483053,490.80870989840736,416.0573981315132,311.4087478121139,296.30696564802173,162.80090670405707
1132.550431466482,772.380712796207,1102.0289798231945,1246.6312777841601,1267.420355788137,1100.5257514680657,923.6980719026052,629.0069408859815,581.8901527656434,154.85803406430074
1214.807132815707,951.5442266803987,988.3929018826142,1045.7202881727283,888.014983414673,750.1963641883165,613.8351360412096,453.79452337869714,423.4611870800139,221.75817640420576
366.07623964686354,158.86324956676714,224.16107274260906,245.34622793080936,220.94294922585786,188.65236570469958,143.08852495954363,93.27429712263188,78.06277502152538,8.37944710836308
1577.518188433506,1400.2930808417434,1622.9969866072677,1782.1196379148805,1575.9325757573768,1376.177995893835,1160.1115604696656,892.8689603709856,916.4234516874747,595.0150260481125
492.95203784689636,482.85948876445264,482.3997902040097,529.9420682664805,416.7186998385956,338.99030877334894,296.8675785136067,225.6028914459235,224.28841771572232,161.4960692643315
612.6629763272558,748.9856337135592,818.7594210817708,937.23073576338,855.9344056985575,826.0904168460079,789.0551945231808,668.1141260227828,702.8612409704133,610.7185993074287
1320.1948212817229,1210.4262831392482,1417.097337386724,1622.1795408709172,1585.3185418365683,1491.785105072052,1338.647566290502,1110.9006149990337,1176.781714921965,772.2987932588256
2344.5271731130642,2578.5084868641607,3452.161948264805,4282.971542392917,4446.941487461026,4507.588160742595,4407.592403473549,3920.208027798179,4445.22701468106,3539.72845037019
1723.2161852673703,1695.2834468364617,2091.3115397044203,2452.4958925401347,2336.436249653552,2160.583931677474,1941.6921659782536,1595.4649562294828,1610.5834589565818,1060.8338277096007
238.59203436085613,143.66346389076813,114.2698814938665,88.12282223327828,59.21886079720468,35.30438632375299,18.666179657671016,11.029150804144553,6.7012563563009735,1.6487841672972416
2240.9889426806303,2145.5618177031106,2636.8183406528674,3047.741481136567,2899.79446069141,2654.046351066959,2377.5887829784124,1914.0821898627592,2001.564105897239,1321.6016862481779
802.4539283570645,731.9738842621925,744.8962069555439,808.9869128350314,719.0367779083225,690.6705563022269,666.4036387767972,584.914842162473,609.5290040208376,533.1677324386054
558.9055502411412,319.4084429515415,308.5755555274251,291.81428160636153,247.92792291350685,194.62247252252598,136.53438745463245,97.00125742110122,82.66520584385745,27.295051012718144
1023.9314690264262,774.8244225881351,956.8152050086951,1101.513452917736,1010.4619670185672,900.221991852125,771.4798711047846,590.429470942643,583.3618224544826,323.61203617406403
438.8394209954302,243.65559232931227,359.47103436596524,433.65581606473023,432.2034857958099,362.52314557870716,293.08770514371207,192.07386085866645,185.6965868942593,41.13514842467114
2679.9467041026883,2659.9299878151833,3306.724309725388,3838.8548696367925,3855.3729945235955,3780.0210281443356,3529.919847024903,2970.8121324889285,3111.3611853210223,2101.896950487254
744.3788072446623,549.0682209434858,521.2458969091128,494.470806988867,367.15667307340067,277.81463432737223,199.17003461164276,117.55543844543769,95.32964876405967,33.80650010161961
419.5189342427929,335.21369731726327,344.30689997087916,325.53649012027233,262.22893643324375,195.89612093851534,142.1414367035763,96.10219549784479,82.38133140459861,43.31523620593585
1491.2736428826338,1218.850014427285,1375.1956918811202,1484.6417949961085,1243.1916227188822,1011.738551888565,801.0024633696554,580.8321384799016,533.188030028767,270.68418836760617
2208.232822513275,2148.951197481777,2678.59430294164,3096.236365440883,2931.7926200301586,2719.0141670355592,2385.0813583820895,1899.522438590664,1866.1989118710235,1196.0578544984887
1636.039640339329,1731.060461821243,2282.2385194462872,2797.0203140541003,2776.6663571172703,2687.5387124349195,2483.8989128145363,2079.181317442522,2149.179445621245,1444.6091084919833
570.9115815479659,319.237769819022,553.9675478267013,661.183666661639,707.6541452827101,622.7127066568204,512.3454572501328,367.8222095437327,324.80733905496544,44.362711321534064
1208.0192367696661,1127.1360093187477,1314.9305079007322,1461.7434082585416,1336.7272489406946,1206.6683584450282,1054.1965533924226,835.7605481535727,813.9392714196382,489.94342850028505
1169.7310070117562,982.1848584447855,1100.6395421313723,1220.159967080844,1079.629199147007,888.7736795045547,715.0666320093814,517.8364872380914,481.3508700861506,254.54136871490124
749.4710704813065,896.8067832780401,999.7174138505308,1179.2142717706865,1037.0068911064045,954.3416968950675,856.8149515332717,718.5314479412832,724.1850640723084,604.040213908079
59.02960567347706,15.812629908252234,18.183934600408236,14.445555457265513,7.6833649350667335,3.648511202425332,3.066226362408935,1.9528956364235048,0.8810573497783821,0.037022761796753026
884.885527941573,814.3158317180466,912.2974941823363,1038.7349134669248,957.0420425044565,864.6471037818064,743.8509656242295,581.1381489216858,570.9384832860775,353.25518888239037
709.1510463626128,835.7353065482953,969.5860613692088,1190.5899348067492,1079.345574168474,1043.424353917252,1006.4914317673862,934.1699824214488,1040.0468755498457,936.3416629566577
153.917744086263,28.905539833063816,7.977567353410923,3.5307308990835105,0.4037200046028268,0.46003035383219326,0.534817552682139,0.11219936416157526,0.39559298111652574,0.003035132715453395
2070.0708343021533,2130.982344240683,2844.627908109421,3560.0061072748877,3449.5433564619348,3307.7449071097385,2986.8202466442485,2458.2327521873804,2602.362455621443,1669.5780879210633
810.1910310942203,532.0339064537854,577.2066800999908,587.6828052887271,544.1156174074534,470.6321254906037,393.574481284795,280.0882696014084,260.37866887190296,107.67282830651165
127.58289114639142,90.56800633050787,64.01787058972847,50.01814283147831,28.685294493273226,19.927072371362204,14.370168295662316,7.9163633249597565,6.472695908490112,3.4549144777220606
701.3564947160114,600.205460587918,658.5749322253465,675.4247599971068,637.6687056601348,565.2948209271715,473.12268152783184,355.75615805289283,365.8528008108795,213.86659963757907
576.2221206837634,300.525435246851,492.6237405929746,584.9699118197518,585.290826233056,516.6378331273653,416.4399639475347,284.10808275084855,250.11211222430143,32.39100094061246
1053.54340640819,805.1933266986686,759.9107442453499,765.4955644392035,665.5080321650039,532.6387126469552,408.72820554430865,285.0391877218224,276.5213761373279,131.73996900003934
1097.6142671014156,695.8464086684802,565.1734927423968,491.39554184156384,365.25622564491385,266.14511107556086,184.1288702948644,127.58306521769222,117.86803256116103,51.58246023648493
374.7894578069222,106.83049144998051,117.17135234834045,104.52852906082187,81.47159730889875,50.47299987730106,30.800387989877372,14.05566296958441,8.818702462223836,0.4611717103320836
1015.6886324396527,874.9952788086224,944.4490981502498,978.8914559220156,855.1105087769354,732.1606449700311,617.9002809099596,469.8041728063703,436.61735448392966,248.12987080520338
1452.919159418584,1156.2251828334095,1234.9281762339654,1330.9169675903356,1171.9541984896537,1033.9799059751158,876.1101429859673,713.0215272403068,735.3838328608389,510.64074087086203
1807.5596452980549,1847.2052926019574,2349.304099149294,2832.5798707588065,2835.6833057368754,2759.95193263423,2592.2360111331936,2227.4593209429895,2429.890601783559,1739.8190714623352
847.9030929463399,721.7279436570914,807.2171466096072,945.491081796781,1055.5599732063984,1196.22300895683,1352.7110820361231,1431.6278395927006,1904.6007278318896,1979.504244643017
142.46939990200096,98.76613662766079,89.90391381316306,87.68010525147334,70.68240441550734,58.71037988201441,43.50815437034354,26.759798801732064,20.76152924422532,7.674083178197151
776.7426959685711,630.7470531353929,662.4096439793145,688.3876850625228,605.2153046219074,496.16856493592513,407.3044149039756,301.151633530838,285.3772502880162,160.4180185514958
2532.7965032153893,2506.8703380763,3139.8632576156574,3731.9838753252598,3529.467440885507,3277.9819838504322,3007.2310296312794,2498.3670978397017,2680.5344109575503,1911.0734224646108
1365.702649146452,1482.4022679217908,1997.5872097015595,2515.0219081628547,2549.1851197280803,2538.354222939894,2433.3691914446854,2119.1596569720978,2242.2159202003863,1649.4231222875867
1267.7695992777615,1181.2191956003971,1391.0773297659564,1603.1611050365136,1429.500513942341,1259.1967184162484,1066.376394789432,796.4477665621617,776.3555573737474,459.1360701010085
1381.5244851269929,1316.1458408736175,1557.7314868632889,1798.0946157557344,1663.9953002319066,1476.1167726208375,1287.4793016960978,1007.7594274643116,1015.8387264603444,661.612855548716
1999.1754089420492,2033.8014670023233,2519.739389692109,2840.4297532240116,2868.791506875124,2791.355885187478,2554.8226729353755,2126.46752137283,2185.692485223976,1415.597028435516
1664.5900736857104,1646.8907306621763,2053.734831141299,2461.752157988966,2395.4084896703416,2239.4059406576566,2011.0115396356164,1619.1954663130207,1680.2853168528006,1126.0617383436788
