982.307567590369,915.122881399789,1344.7615823365784,1562.7049341529066,1688.9476968992328,1819.0361514163403,1763.3014630234593,1713.9445907057968,1217.6098297701853,822.8168676053033
703.4766074343215,713.8214985649164,772.9114291088398,963.5164573807212,1075.0298741105764,1085.7347307120306,1479.3871049772642,1344.089058244439,999.1012306790301,94.27624160088125
471.29651462430974,158.04913247028693,337.1942623745276,288.7539198038045,141.97343118847652,80.9264603048871,58.06422102020266,39.12751196636366,20.300576688092608,5.95323594369313
293.06969304499256,119.12912037558071,237.72708843819814,228.2452621650538,160.88499688342318,126.32437734063753,81.79737262743419,58.53585310643809,31.205185312587474,8.247704359303347
657.503204769925,526.2085520812032,609.969075863089,614.5445949467259,517.0117527620487,469.1788692843825,427.056946723642,362.44060210686655,250.7672834567559,100.77463275263833
151.26327005868606,56.48608390798437,105.2176574792695,175.58200436263792,184.96978052694394,141.4489174480263,156.61779658989727,98.55689624090456,78.89813573159982,16.021529015636958
271.88139517479505,170.2768188511583,365.0804669866503,521.3460570381806,576.7339033095459,656.6107825357144,904.8317045911976,937.9960380155383,781.7461890412472,550.148252083767
1179.6590489910147,964.2259933466391,1240.7897892777453,1211.500913386506,1027.6205766418666,862.6787359158625,788.4240103945026,691.0313361308457,441.0699214843942,210.70391259520835
401.54844574138815,252.0851965854347,459.4827828260898,596.5968389822053,619.9257976427131,666.7118285877661,797.6124059605331,832.9441292626096,627.4032040092071,446.3248204950869
1545.6812684620638,1367.1007834655682,1729.8335043438087,2409.9448533241784,2600.346388649481,2407.451729502968,2541.354099232952,1965.0361894562125,1472.280042639689,238.65071778169684
139.80100120905956,100.96390750053222,85.29945734480526,53.556614558500435,25.43052972531823,17.095228265166394,11.599481583807881,6.678180767790988,3.22607998944633,0.1698138093688526
937.575816103671,733.0506064837846,853.5550479296519,982.091000630546,1044.491263108964,1015.5833237119584,1252.4190864968152,1276.6240961571957,987.6338622180313,436.59345680649534
1144.9165550747982,936.8425207251988,1053.4701105201186,1388.7635795274755,1567.1642410375957,1520.3851870925596,1804.8788500510234,1521.8554936103726,1195.0354294759843,226.87928293835026
216.26533474400244,128.9140232875394,345.1344772556596,418.1973191351761,352.60279580332696,360.63815572512806,453.4942738785284,442.2830882098261,376.3274241846151,176.68653095612623
137.31618424720898,123.4684636311794,103.77378147691273,197.9227394366395,136.00919103419812,121.01431558487695,295.84993670132553,153.62799612158972,174.07093022687144,14.232942498432823
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
814.2535351513933,641.5204333956415,773.7705318062104,766.8811366960564,761.1680076168686,738.325801574983,837.2917094414646,772.8325150808885,542.9594044190862,280.67700101908173
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
231.42948106240308,174.3600188177882,159.98409002679816,335.3693748109226,187.08753104228106,113.87831692837557,277.1845016220281,129.3798709688322,127.85701975449668,9.380406854332245
567.7256815660093,424.839219925946,333.3202758958405,451.9077624341014,404.24702992008974,283.2041268429057,470.07093174482964,370.0973875322541,337.7686115476079,37.33931841647239
320.98691332669443,149.2063555309419,101.7309173855298,42.325036298945605,18.243203784393387,7.554244427588387,8.513115941431385,5.571873994948445,2.189927606138845,0.06280097400493816
741.1498723882197,492.20841754889057,529.3832364159005,581.2493327851546,493.90586406837434,414.042649110316,513.3500936145891,453.29108700092456,321.1269615661683,125.82538166328983
1549.5629401165636,1339.5017843603532,1892.4086648516873,2191.1582637593597,2106.341857225583,1904.308839439364,1990.6624838089429,1840.1853085260377,1310.8819623742504,657.0017686052956
1232.976742991408,520.2375624178886,410.6380548479276,223.49497247979068,109.30537232364907,56.38458029457376,30.728588521482088,20.60470360005504,9.45178622840624,1.410968960915604
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
24.787064484806315,9.574899440415113,13.220237025512827,6.454990641040498,2.4785683491268995,0.9549902601022978,0.20821573944332838,0.3302833327659762,0.041969816606577004,0.0013300982862632913
603.9245507431846,331.4073416983705,315.1804267139633,332.2095366893009,269.356108145779,214.87840677891424,243.65040226967355,183.54292992574779,126.77396265143632,44.45499401492324
675.7528471755596,425.9048643473629,340.8916434353018,514.6126616280894,384.4315227440503,273.1045800904723,493.16759269349444,331.93369432021854,299.0333350889621,48.92353448350648
249.93597498702985,122.50467308851469,288.7119818685775,400.62198839661886,406.55753094903247,376.7939829297292,331.3738510900051,250.7042893609076,154.53348643018276,69.46615330820465
575.542238693184,251.74718653131296,529.1918676995482,605.5779299983011,586.0345636502891,543.5135226142916,517.1483766710264,486.5831028087898,332.30368363745697,246.52853040044204
172.91420261210115,54.40231510301601,89.15175369757847,182.92861622869356,151.6561940756104,90.91748316262853,118.9349876659606,56.175587353119504,42.117910894811594,7.893376632400187
1375.443508329469,946.4871384488449,1028.306721707257,1009.8632746312755,808.0647112825683,644.6143114531185,512.9379526768887,426.4829321587042,276.2022927389999,86.31116674135993
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1339.1775126510008,1022.0207511930378,1231.3727275015965,1230.3042553843238,1158.1995569703245,1070.934451428137,1062.8208176580144,974.5581113077734,662.2429135140948,292.05810923963026
831.0131406643341,396.27030483104943,871.9689516121672,1237.2745159744456,1504.4926685468704,1607.452595223832,1884.5145825798672,1899.617991049443,1378.9097209235003,626.7992818655985
675.4908957566623,487.1306926984888,339.4736893573903,446.19161999667256,311.74377162365795,167.3811171430477,264.00268301608895,160.18729461743513,133.86841728887256,8.760948609572841
1228.2667395969545,898.1027403529899,931.9649070101675,1424.026366038351,1409.6827782994687,1101.4461426378814,1556.5896930245817,1114.011302972574,1032.6418040427789,224.73419738692283
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
401.0034763219515,62.60045818811754,12.203087011677102,4.737605795210349,1.6123151525578217,0.1713291624638118,0.781766315391313,0.031231203387641328,0.0013358284334738086,4.110836552562383e-06
491.2577250796105,341.0695949255801,259.4376318701443,312.3069909173082,218.42935087568222,144.91913825227851,157.98124366845212,112.89689120282343,82.68216099486686,5.484668767508309
966.616250265347,879.5050235567988,1265.5858501610905,1855.5807055044545,2431.253513725708,2832.5385795769002,4500.752317695606,5064.9538734247335,5106.427890045878,2281.3063513793795
114.53828864780638,70.54494065009327,72.11176740291477,147.69708888902423,153.10057793680542,71.26347585882931,68.76679146042443,73.84183272274257,81.66865223617144,34.61410980418689
487.7302909411957,402.25976194007603,356.89278973215266,452.65401975649667,368.167368693532,277.1445992798621,408.1784774411634,311.6816694028279,257.11651634830736,20.863063705193202
310.81707309170633,102.01098923706608,58.71140809625672,45.05416596043374,14.97783109072068,6.865088220847422,3.5222952515703696,0.9931560892017316,0.10174320791719421,0.0019614763080250124
1200.7310212018604,960.2353263258254,1220.6528324714297,1430.4766811489033,1578.5490575504691,1528.9435144525964,1666.5900901583134,1640.6896681016835,1239.020285912268,477.5844555537038
615.0738075710353,534.8890103548662,523.9142722311423,596.3658123580484,631.9617918656322,621.5856499660384,676.5939811311583,605.4612638540618,426.34414361195536,37.49471892352764
906.6484228703554,686.0028358203317,907.0195315337618,1044.5898561058095,1064.0369622907076,1055.69466426179,1308.380797169604,1262.1846805156442,987.1699228516163,634.2305514602799
395.061844682016,161.8927621037439,351.0830172391718,422.73737528534775,346.84180378919075,256.4953578079755,208.49292799942467,152.5772714226096,80.97506604710375,14.031631150594295
1608.6842780806219,1325.8395010845568,1702.6435403693017,1899.3006409028878,1911.467394161829,1920.8724509310641,1916.8653185748822,1741.9641366598241,1226.7081623651225,466.0742893158501
1281.8655231205794,966.4160418365469,1044.4900490601399,1379.8428464511012,1425.5767486945776,1266.5304484480937,1491.072310610196,1142.0181724656986,897.5671073594364,210.1251314523839
145.66650585115588,26.273360279629223,31.308154266207488,33.8466540733063,22.708230980031196,18.581034893408226,19.23191933956057,14.770357974819827,9.848774342121386,1.3562198744615335
522.1954684428965,285.4207817438978,229.10837062686008,156.8470952506658,101.44658186167928,71.49222495691424,62.89240313642862,42.87376536747949,23.797620714366136,4.839988484780763
427.44778474168174,238.2150105320327,617.1534124592869,1106.643910862131,1278.4066457920726,1057.7645455579068,1060.114348522189,809.138102375466,607.874994892903,169.5096607566403
687.274364395144,369.6835087884321,322.12346555118756,489.25395320247134,450.6671376070663,309.10305938854646,453.2629338136653,308.1164149587646,291.60409631056467,55.3875284707869
773.8370124463071,544.0033916748829,915.3092768824796,1048.795781426756,1035.4217351977352,996.0942734073939,1013.4754893907362,1027.0377973800307,752.2654886412878,525.4039127221648
995.4255171524393,1119.753954426333,1894.107047868322,2243.6555743875547,2267.3050700233084,2055.6206096148057,1686.9569242331077,1445.9032513077836,923.0147766497636,464.195413136066
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
917.5088254555808,672.3259890422024,867.6054041655433,1032.2359796402893,1211.3435500819514,1273.412175552694,1526.972827779806,1622.0234825024597,1198.5926997194915,840.850672752819
593.675031533786,537.1831926371709,577.6043621684802,612.3810034418537,615.6566605256278,625.9972799205823,614.8203498373505,516.453108417123,336.0613073218414,29.613011213314717
263.48929393946617,109.49686623119095,217.35514519260448,441.5777533699112,519.7630620388519,442.00516823801956,529.7002570561184,380.5717123255419,327.55233159478604,84.98810269888538
1080.1644415279598,852.2017426115008,931.399391367125,1104.5913309669154,1209.7654355135544,1152.5387400777602,1227.9209920080075,1040.2656839611377,772.1809799688729,171.9092162093449
307.5063250226763,200.2043030788796,564.0178477639012,712.573978098038,777.735056369733,810.7958617237813,787.5141636706884,858.4876180580933,568.1441868572504,384.20705810600646
612.9761562906975,272.05154725135753,169.28959035821217,114.38239067149321,52.08086367828357,21.816185479103478,13.950268819479291,7.4861773478409885,4.78210450937818,0.1413491009511561
378.0122630854015,323.31004342449097,334.98561444019793,329.22198910729554,293.38526253398055,238.86503653778686,207.74193457066147,163.3319175005291,109.10768553204643,8.808993426688085
474.57019285125693,394.82758275087394,337.6906328620723,367.4397185433983,365.80081159079384,320.4305737508851,451.624948255227,364.29083436958257,290.1399260735027,24.041485152308706
1311.53408440575,83.40498394020612,18.14952206098006,9.440515823255714,9.528749435988034,9.198465036395,26.424694347279264,30.037968654415668,16.3090237611252,12.777919144512145
40.98918721430615,57.72756940463252,83.28378055286932,267.54866101620007,118.87375354224596,82.65602298448485,162.28845718213793,64.6778954509885,42.96401684156637,3.3865219922062733
1055.9172073968225,818.1092444033382,1032.4480052188403,1157.3736801784598,1169.5819960771337,1101.462342572321,1047.136900147278,888.9380842559631,613.9650003828282,226.20993000014522
536.040119385203,432.4026484205532,403.7971469732436,428.8128861240239,399.1429237143325,354.42056693438815,378.53437577692034,314.18195638036906,209.67779060981195,17.02222974822272
125.56885243595129,58.77129390175195,121.20799153613538,156.38027814398592,163.44477107380652,175.79369772971523,219.33929240559266,251.818050258931,215.23907754447984,203.33476617542655
161.88777566173562,0.006918769497981384,3.953273184724546,0.00019052024454955572,0.23252758673342225,4.209063891893806e-05,0.4685931483327473,0.23871815029885463,0.23506658770065553,3.6785753192073336e-10
604.2436915918377,505.7346785892046,500.7399979990956,553.3191743401479,591.7494610132063,627.354607896654,597.0105129680064,507.93962630583854,310.33641860697537,26.79380201226643
633.0975590308672,526.2788103390801,470.4839526202251,485.2311393764779,461.5598563600753,411.277440079139,539.8931640094786,487.06713748471924,360.436306440364,29.772120792035786
663.0738241171265,506.1505219157155,460.32896647466106,429.5080599038479,361.894835830005,335.1182213955235,255.5759604911051,187.64287766563413,118.13740893653757,8.641808660500397
493.1603555904462,260.7700936854052,608.5086337989628,698.4164707933625,663.8422451380595,598.4715200969694,579.3364890261315,527.0803000324955,311.7836763354772,152.8182366940161
918.2853745033792,674.20876784728,752.5516845432172,770.9119065446855,727.456358528324,639.2962896155519,681.8134234615512,596.8401563718215,391.2343075026248,146.88822645613482
247.14841695556626,70.18584610638081,114.90499881393856,115.19134688317314,85.7336881736739,70.16522217893589,67.34724256194727,42.23193112864922,31.77013917152956,6.667937477098169
564.663804876506,664.7882078173808,843.8512212792375,845.8798834985784,777.4331868532266,706.6464711148099,557.2398859221338,421.64735291703033,233.76142698938614,21.269042611640018
631.2563694079819,466.88814931368523,386.2825723196927,409.64456749061475,338.07214295493736,260.49602378173694,308.80666172719646,233.15603865628498,162.21064690179315,11.848785934156
590.6435666007162,572.3872478955268,656.5860802384309,650.742987522254,570.3978251076372,498.1981613055896,379.3825354411426,278.0624681148655,155.23605114632713,13.144199833171651
884.0909065881385,624.5979621160873,733.4620122332121,723.9778335956958,556.5721055249059,433.2292102508109,368.8311966039973,262.4867516686546,153.36705939641308,46.54989036332593
977.759386671146,783.0894245775246,995.9981399812267,1041.7285331155697,1073.9936918536357,1062.4690454347656,1008.5351704985472,940.3421565325541,638.7651586329807,300.0132156874589
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
294.4538307913726,169.63573765392948,164.07737420866067,102.84951806681092,56.457394455471594,40.1250640534964,28.43595073019808,24.228271802395742,18.40324630743095,9.867661827171904
148.78626565324154,3.917132750312204,7.437868827326256,14.03497674082269,3.1045545182604712,0.08943293642371641,0.27915243421489416,0.03266411542916814,0.7375105282898121,0.00040277819733876833
838.5397969507763,622.32590810431,762.6111541625947,1060.2474970430767,968.7257528413468,774.9422008930876,930.6066396849931,725.9504266139013,605.0875023165552,149.20869519537783
324.2219464708975,249.95552014355565,246.11695216002155,553.4489549357489,413.08531713874413,281.20883017803527,586.7019722348545,313.48498833020193,314.40197322759286,43.61913553463874
281.8432363910485,102.66679862180331,186.8499917523097,309.8758415394757,284.1986176719604,216.83338562207265,237.6939679437624,161.90073309813337,130.90120593653538,37.09650143522277
767.2892215804153,654.3475284229318,845.8204361033751,1073.9010865032212,1205.6170805871727,1323.4659372894926,1826.316938453581,1800.7483157526906,1464.9584039125907,590.9282633273132
1001.8330448579777,579.6873618262514,511.79036870555353,495.2122988753647,444.1988896735948,382.81830132425665,288.4860243258884,197.68556842672166,121.20417174634652,21.566857383269625
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
513.8361486245566,226.32387480475697,469.6025048008585,616.0226856021269,705.9876711344054,693.3167082053591,763.1100086688322,711.5386482582529,542.8121265306225,251.20326869688913
857.4899995025905,586.1114485570897,597.9670810533564,585.7514715247536,569.5020127962393,547.490623858823,541.9514297365698,492.9823690894848,334.95787874555975,133.5407896092275
426.17791864246885,67.02176963858122,36.081681239258344,29.03120483159078,5.0644887309481845,0.293594390894578,0.07217655524570889,0.5015521617290926,0.02801724525469269,0.00014887765360437955
736.1556200925264,492.60964270829027,685.9054257724946,777.4496236625424,789.6401982421198,769.6564206867768,738.8217724783696,665.7772879022556,426.3981393686405,147.69965910748374
1037.920028903993,768.0069589789231,1025.6881865610608,1195.3745779012024,1251.8378278153139,1292.2993472981043,1547.2597856535579,1587.7311973730243,1249.495102956107,758.7132341198499
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
273.60271135232523,124.89235250827765,264.842328387207,373.35164124158524,428.0151864684302,441.59208201744127,496.0253361856501,472.8238612599179,364.29489697068647,177.37844587430442
84.3565308863363,4.231938860949935,9.736010982806103,6.242123309499839,0.9508141813931406,0.41889020823346296,0.03574260247326049,0.25091138464997753,0.0075632643518666245,1.1460677010492611e-05
215.1295549403657,165.36531770044914,140.7572478432674,119.66147355245671,91.27370800079503,93.63666793415226,124.51589855744162,120.40056796097616,95.23542897927055,7.159920142940426
456.7570438221168,340.40075288331536,356.0861390434964,370.28822063551263,369.41791653943375,396.2208893478911,575.0568394066504,754.2622898368237,760.0485064868208,618.3257931618256
170.59505406027537,133.63452131670152,115.35507668636765,217.67710888581524,116.18669191846672,70.61993393983337,167.0347252167891,69.86854201651775,66.48330223347847,4.721057114773941
386.5826800490511,180.88638091044254,389.8586963440489,432.17990599217313,437.71230107217895,442.4159973349668,499.34426165421695,520.4655614586204,369.53721397102487,321.16295561678
518.7677713842089,572.3183575239351,681.8222786415635,754.632010359518,769.5893369472321,810.5842955453885,742.8011432496664,628.0647781781338,397.3255056492063,37.16906699139572
348.6493456648037,222.45512609658638,631.3689274388802,809.6693173498162,856.894211610167,785.6158498401531,643.8793020579581,591.5127881473818,387.3368315767253,237.07124973495056
276.20954845601483,111.66390404451512,220.540212214817,351.12841586774,375.3672043558776,298.8079017236119,293.3081181294329,251.3243018462392,202.94851410731758,56.44359198040468
289.00050548782605,119.39595340480413,235.89237339563846,403.9022630644737,443.68896897631515,390.56503286356394,452.8539205289515,348.66293933421144,301.785343916762,93.5947802186415
571.2658019591639,338.83382466349644,327.49030454894887,282.796634383458,235.18063877956726,220.09949841038153,242.6251754137902,212.00957203763667,146.06698020523305,72.52290353054923
311.2908318564414,137.42914862282174,286.9066835084925,434.0781755512453,502.2304259293651,462.3125017613782,517.3739148742311,456.6995703869109,334.05245072885424,135.9536121696676
9.495601189029259e-07,8.273084628777944e-05,0.004388592321763744,0.2327716373263568,0.0043759647536151915,8.17258430440328e-05,1.5253042226489684e-06,2.8414525047327106e-08,5.462824196800022e-10,3.35069771045324e-13
170.6565915409895,72.69529995715601,129.4616309846894,174.7172878684604,182.0677142968582,166.4253211441091,178.41273547898305,156.92917915666746,106.29677799435734,30.163788775577917
750.3842171333207,563.7547569762387,703.2625342669741,1000.3994453836661,1104.861739098751,1057.255973163205,1404.3287114307725,1190.6098317220822,969.7494504025958,280.16722330938023
480.9000410838787,198.8651945295861,400.8667459182772,727.0976395493998,760.922698180872,614.6072349747238,755.680366506452,520.6062090452236,443.1216849168935,97.95846942495352
255.13825733731545,106.69592718128763,218.53986352726358,322.2696756161341,345.06070505919536,274.71981626226307,316.522539877014,255.63858652659937,179.0878695381459,49.830186162494066
457.8523343559829,169.16406361322618,331.4190788064959,361.5473073901096,331.84181712610314,283.65360777444585,214.64415934948232,157.56639995975056,89.40353237317291,27.936156292003332
420.2465498860043,328.5982797510487,414.48044518442214,406.0971610857633,374.9304460193385,374.5488028770489,382.2194646950069,345.5138955342632,243.14968994602955,128.80472899812537
113.99158787511948,39.537033033543224,68.42610454300942,89.2219195089899,90.80037456574448,85.43778741231775,84.34717349343792,69.15142439901017,41.28982707293018,14.908124332699177
5.513429641723633e-07,5.080477471341422e-17,4.603161574252458e-27,4.184398928418617e-37,1.6300396241261164e-31,1.8322069417306842e-21,2.0610370216151397e-11,0.2324462870334396,2.0561976214758558e-11,2.6609952498267455e-31
529.2774635760524,119.48803523306984,54.08035406013597,17.882839780427325,2.3300811877381644,0.27304887442453135,0.5420297033867343,0.6747415596326722,0.04489949229328486,0.0003428891903405773
8.360951704609915e-06,0.00011271980331859169,0.0008552918202619234,0.0060966063691808145,0.04317567086985403,0.3062659233419564,0.19754177530000624,0.6369765592420998,0.9050059978963634,0.07100175623879354
676.6305434860551,293.7921220290034,595.0230514850975,733.4732204668877,817.3406019056173,871.7432820510581,966.437689991194,958.9285633633549,666.6312451340584,415.355406142388
714.7974226079155,523.6777313098129,436.49474041495506,373.53626929373036,262.67934805162525,153.4270172765766,134.67085813590737,84.11389238337166,41.647814233741364,2.570754288637788
779.5361535008814,796.5309329874896,903.9346604847034,951.5939880334496,948.4778266959407,918.5076135050731,853.6591971679659,681.8265832554877,431.4390921857263,38.922756574395315
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
27.252997089669833,4.702070665591693,1.8805625948294693,4.106799945381155,6.198355005885216,5.986514285660433,12.482448551860644,21.135429074129092,33.0593740959179,11.371446212884335
16.709023653771382,7.506065536362091,16.882531822799784,57.85009601297531,64.87284085471761,19.947167769091322,11.505907618228195,16.093222705564724,22.992382909258446,10.506627656713105
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1007.9293431410542,754.2671658711732,727.4807707765635,670.6966400764779,592.6204434947375,533.6577653411147,453.787927775412,329.26801932759633,182.51727960193844,13.57997881332067
291.1487341646639,92.74102431812156,54.202904283016615,12.152788903621836,2.7413113253116967,1.8090322909853167,0.6628330089978697,0.051336796076013096,0.004510861978750543,6.210211243465472e-05
811.1596491774876,548.840359831149,582.6580993614737,593.3928241883118,508.67399257114124,377.8125321369813,476.00704249631036,369.883009535876,267.6163882616265,70.8824539007923
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
323.8264877101577,233.49726152312658,169.16623389894025,347.3282907142675,206.8856566113262,124.23396558734771,293.13046580972974,141.46810430331448,153.26957780679686,10.671051830468453
603.1653212894116,366.2028023250854,985.2541966897829,1367.1808665620792,1512.8184438590386,1566.1037043998965,1599.7470366871614,1547.4114974452186,1093.9396258630866,603.1809244320065
1262.601967008496,1027.6192136245425,1360.2033004811258,1413.4815977105052,1385.6705869292402,1287.5448141987383,1388.5015869707654,1256.9212457670922,925.4885001371738,620.1851883527389
831.2598117414939,452.2873737098526,1131.3856418757046,1683.4925699902162,1871.7866170019634,1742.9248949214104,1796.1029088743592,1685.2588027320805,1235.5592384564814,514.9094265469532
580.7600063707031,398.42527485814264,345.13673353458967,461.3726817388018,390.2819180786799,232.45241450403233,324.0920291936747,190.1077915897862,147.73687427080657,24.029946026862966
6.200086485287378,0.07062265331084905,0.016565973602940053,1.034094842101103,0.3447822587293041,0.016189176833190985,0.4734735577601076,0.004796586961499283,4.938901895859249e-05,8.668460567752863e-09
263.09737549404565,123.89419544110888,266.74539956946415,312.84782067470206,349.67080934213016,408.60473901213953,430.9333668668819,513.1561231322881,374.1123545072896,241.47846713124883
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
163.00452410219327,95.51214205227882,161.11815240968028,181.53628437248827,190.67056752752214,216.59706746611295,218.21513860008864,228.23957179038723,160.575595260766,151.87437806969535
348.0226281143812,342.89665638220663,435.9806438460212,442.4883671086616,411.54155690381776,360.4423428684526,330.5778140215393,277.31252477979154,171.0487805883353,74.85850658867713
822.796124922687,513.8609955356878,477.24754870303605,529.986933377757,443.64318735745053,337.68099591076066,364.28654970576474,279.960968293388,194.93643660315564,30.02979917101207
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
412.47835659771175,245.51116793226265,321.4952086215213,475.9603258245339,522.4078606901161,466.0503660991404,664.425990182905,573.5613147190369,485.6659259174465,146.37805945532048
806.6955193740397,726.3475287522919,797.23515080201,905.7107716981158,901.983462313166,822.603296587693,863.9420202419136,742.0958813345638,545.7741374812708,139.5792958764779
720.6566783422846,420.96012583850626,1063.9453612404448,1287.8768920825776,1402.655297918812,1486.9894932944933,1621.2358406079065,1733.2360899124244,1333.15315145239,1315.6508287225995
0.0052170740006424994,0.07911414325945462,0.6565031203132381,0.4781336161758251,0.0624812646106958,0.008909994202039613,0.002268060593249932,0.0031100200994458272,0.016486026205583714,0.46384210197881665
289.25065886919975,215.8733112162952,135.3729451573839,174.67711407641596,121.46348841228733,80.45171974875865,181.66002650588402,107.34196295911245,115.38801555312656,7.778105837869367
775.8559439322594,657.1291229537404,710.7305597175712,751.7736208793402,518.0862174949593,379.5801805281904,324.2392956082246,185.24038313531184,119.63177719453833,13.597926915847546
1091.024054889123,874.5286528780548,1054.1828944367621,1310.764319617624,1309.1250057833283,1112.9200183883604,1076.7801717150223,975.810395535405,628.3004339673257,147.8206591214002
384.6294493044067,16.805422007491607,1.0146042255516279,0.8724197352138562,0.010017765403801898,0.00011427538416754955,1.3026431357946818e-06,1.4814877995018475e-08,1.7163679203872423e-10,3.8147180141210636e-14
1055.7530175343381,709.9949767711751,724.6208714658142,752.5644523852427,687.3495077783359,601.705177407089,631.4492228118453,502.74873245309976,349.95705565404046,90.98989540616137
901.8421832463762,839.1282797156064,1340.4322261045181,1751.4948838750227,1715.2907271604356,1708.0967503994314,1833.3921685365472,1591.2693932479606,1141.7002142662311,637.5562435291421
552.4154196888336,337.6503257546505,207.3830487306267,146.11414575163286,113.0677084442746,89.9384760099891,105.78301072971611,95.89327162409145,63.503041358254904,3.2902400040394615
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
378.8961719312674,100.4778393747991,55.55193816700354,22.89146830951313,5.860511008215275,2.4382628132527415,2.1816457615291354,1.059163587052113,0.08653876695226441,0.0010190616251549464
748.8575730998106,285.31004342294005,156.86428213527,91.49871234324807,38.68499424442728,20.614126835368637,19.094127342630546,13.22982347388401,8.028099725721217,3.0045061477292436
87.06099433881114,24.24090889845674,35.4873813426665,94.48668232511234,71.53102364036798,40.84638787309199,68.19601818619357,23.651291352594313,25.76378901167802,1.5275813347709863
216.49227897101562,81.6245027739761,43.56310015725039,34.72814634837748,19.624673794489365,8.776449811772451,8.54833027625043,3.4094901991038986,2.6712042214648517,0.8309445853840599
1412.5762326497484,1185.2792727110082,1554.1048381176388,1652.2907926699222,1702.4659738047544,1678.9415328473033,1775.7736229769837,1660.6494726544477,1172.534765256999,568.876469278583
1010.1481630371468,819.9524578709404,922.4613155361952,1139.9593143370212,1249.4477264022055,1250.9276702753025,1412.1172671543043,1180.6419618979996,906.4578370706029,170.0382025248691
33.86353292861388,12.278056848074757,24.01268094445371,84.54171942883352,55.29298248303557,27.563348319701838,47.80346534175859,16.777455279555536,17.795272485178824,1.213734835134032
1026.6691299248885,649.7486350657313,587.5108702201795,649.8745497215772,567.1191203787766,429.5826672170315,459.8281191498246,325.09269746567264,233.97561709042856,29.168465143697762
