1862.522735679186,1753.5023535238827,1620.954386515839,1574.8283729344414,1417.456005786669,1297.5284898209472,1172.8152003913137,915.6046785723332,737.6813873772933,469.9829532030787
647.0858259520944,857.6446088684505,959.6320408742345,982.7871331803898,947.3058955137068,899.5114742229703,865.3929024905159,730.3681500441802,542.4441377056547,94.30219270664747
1671.932562094682,1837.4095720323173,1935.0836544169015,2071.845224839452,2069.993462605767,2169.0886725933833,2219.310789875688,2030.4434730223866,1995.7551201437223,2043.4527200721943
247.36475444942377,114.67586083871824,55.72076805614429,30.286856463828812,14.146016195830322,7.634995717341339,4.394466890650702,4.068326135384443,2.0990591588208005,0.0979281897456997
2006.3517501858837,1983.4926710663058,1994.230150251893,2029.2494283208364,1874.657836401298,1776.2520398048541,1663.2349540088742,1306.0103302447772,1075.6203738225927,861.2700830665211
1391.6352619385054,1245.0425145645793,1139.259804705668,1089.1015937202994,1019.7213348775844,970.7683927132545,948.9809023635853,831.8443128116068,647.6742773427364,98.51801569140697
118.78201702655633,87.82226328694145,61.60137511835968,38.725594325300165,24.94237604219282,18.230584763851727,13.174399818235223,8.753345134642613,5.60519968358462,1.576191282609168
560.8298793913415,548.3021689989273,561.1260745845602,599.1205355436373,558.5318219792481,518.3142127126695,499.2777958518907,401.9271117971528,340.79937774552525,333.01712480526146
1991.1099859414949,2772.722378606629,3703.8909395344085,5041.100574398464,6280.188585940882,7967.429146618396,9634.334672804376,10087.730766742536,10874.053041431827,12749.971066560294
18.49862834288788,29.29523521731073,50.84412137738607,106.64448781523622,144.2301768110927,145.53063065490096,113.34285691172845,106.94045834190183,153.3583341240629,42.19635154836191
1124.2785775929756,1021.5210468563595,899.0955896581294,828.8189998235763,724.3981565933972,649.5697393758012,577.4261241932849,443.5039492599479,303.0228283782609,43.34011671179013
1653.729860061505,1611.6745177328185,1628.6537143604983,1715.0313198936617,1630.8089630629913,1613.0378895869974,1562.8218495932385,1357.6941867669839,1224.1813900837342,990.4866572554897
1383.4146628511107,1824.554996841559,2270.6194542330245,2742.4817963527453,2908.047854898498,3142.9033065307103,3305.3624839212403,3036.0931726695385,3087.2802682147444,3431.9690694642795
577.4430955852022,543.5128800285596,523.8594747882485,537.0488593857856,472.94722981360667,448.375832489295,417.51611460162763,328.2028384017447,296.6752532450536,329.22521787327855
1069.1419882031876,996.7620527010207,956.7386317838781,910.3212653462471,771.3799754615571,704.2072292505608,652.2505212766429,508.0756978381636,402.1254783028605,241.8173935023716
3182.540296584314,2910.6295152448033,2718.4407001992818,2732.918545593696,2581.797550395746,2490.335775017029,2373.509383613774,1951.3861734039192,1681.7682430028165,1303.7438543578487
2286.2356352445368,2205.3151373706705,2155.657531926206,2155.861255534974,1946.3288198132775,1815.6864972008286,1722.1762461887008,1395.320526046884,1169.771540796886,815.373326183881
2863.147737539861,3857.1999506029874,5216.045289058438,7172.464685943561,9662.48808693777,13161.03603103002,16880.688239999967,18971.367641791818,21904.486545904274,24570.045983128544
1172.7887726225606,1258.3976791431617,1273.647605066937,1309.5347796841106,1261.8329597883564,1240.01144556505,1196.258571404951,1000.206899262334,845.8002506124164,585.9121687193609
709.6361037501151,670.618807107786,622.0457366600243,608.0923883638839,542.7801290141708,503.71698226042406,468.7142321217108,390.89427546452544,292.4572843759701,44.54035144678174
2153.5767032746867,1895.2132801549594,1710.073959332404,1653.7183716744705,1487.3417508602117,1416.9442005230298,1292.0274392627252,1032.5649021498339,864.1664763000559,616.318067245333
1784.0061325509917,1749.0651885488473,1703.969568704649,1749.7897497402616,1640.9675783471478,1613.2242874967415,1518.4254402974814,1223.7213380415556,1023.7756642219866,741.0913377990524
1182.6097998736313,1096.7427001888716,1065.6816533065519,1076.7067034427241,1000.0975258078549,967.0557498879252,917.1593768897353,781.7027417951305,677.1237229827965,539.1300167322631
757.1105102914846,827.9900687515527,896.378395479623,970.2868121518645,892.3534291565078,790.99013082328,659.210205932467,476.53520407201677,395.9081129477415,283.4453237185874
1893.1799515715527,2066.6202642707703,2246.308083345482,2462.1169427349296,2360.5949979993347,2256.5271418762527,2100.6170337169665,1689.7084736223865,1532.3939864941901,1291.7200533390403
1660.3260833379472,1501.666411937999,1404.0816530817797,1406.9098558128867,1258.1907785379324,1157.4917821937158,1032.849486460265,830.6819381280451,687.1470464463071,499.59065887213455
2869.6966678703848,2780.204281249797,2783.7371471922906,2871.2990827023973,2716.0256379751463,2637.6124207961466,2506.728394974881,2068.8235536763277,1789.605433904181,1443.774565128383
1584.6166649604108,1791.5475834584379,1891.5510440217665,1912.8834932396146,1732.5952249384252,1625.9381118083543,1477.165497428507,1174.4580175969786,972.8445381693529,729.5408160693217
930.7392445419367,682.9087176205933,500.3845744339572,394.4142020019733,316.55372022073726,258.466548393964,217.58981016266,165.26077968247384,111.4970635290945,12.57795198007201
1158.7198526741122,1113.2302789917703,1089.9322897786542,1092.1442503754015,994.31074697586,926.6176314278282,860.9535183030065,681.8452570294567,563.8730774178684,375.05633212421395
978.1549119677869,1009.5393286639662,979.3880108272429,947.7410865868492,814.19146231257,734.028741648766,624.546100119597,456.39420992178475,359.3149913777478,248.9856242210464
1418.3515918790329,1130.108577336079,967.8777961028533,806.052865117054,694.3925743572673,621.3660838473742,581.7974476199015,470.5120271661928,372.95009854225424,126.91471129241661
1103.7404554861635,873.0016044714843,690.738358164964,584.2596130136585,490.9589625162768,418.3924261452368,381.92485851127014,312.7618878518119,227.98938254582916,29.071126730920355
406.19517261926626,305.25621316218286,231.11699244867873,171.12891471830807,111.86990144644747,71.82133561327278,47.801571794929984,27.83519822252163,15.814889489708605,5.351066987003208
1407.5666803093336,1079.125013405077,868.9788593135927,753.3089152500097,662.0662554224243,589.8420123680609,528.0978746461582,411.4340998124577,289.2160744313264,37.17507108139894
1671.9541137160734,2127.2140358490246,2596.3677846575706,3212.627082161909,3732.055173922512,4470.4755951025145,5126.205189943881,5167.607829701562,5404.50188053265,5831.048885978211
959.5148394305539,935.7164583753928,891.002359927189,854.4863333165489,770.5057395846175,749.8113205460908,699.3126869182712,575.5290412544031,496.9793313508,366.7131632586967
1362.3695090935246,1559.3077597039241,1695.453266922737,1780.2524581049533,1741.7876102641808,1746.346871010015,1692.138587818325,1440.578578856164,1276.6629420443724,1019.0208211584508
877.8340706818071,922.51404507798,959.3042670934764,966.1123374373027,916.0016771655955,896.7796286682017,935.1069521362765,828.5825423371253,638.0328372869762,106.28122738510507
2116.801428199647,2288.4131645805246,2458.7642536452036,2594.922616512593,2600.0408618891433,2605.6037069636145,2676.2431609548375,2368.6168120429943,2096.7019290148937,1324.157092841521
1284.2521406604417,1705.2785599502552,2156.388829584237,2790.977895949018,3534.1692569028087,4537.468800471395,5585.126476221012,6003.7895959849075,6373.206270018923,5851.424037729603
330.68433861301435,351.4967468194152,369.0673178502497,371.5370405027502,361.0481795079193,346.03103314478875,313.3218665150573,243.15048760966707,210.24714768091528,146.50504091721047
904.6198296340831,1247.286188311459,1553.5648985281443,1846.622376320069,1969.4630921332737,2109.1182462363217,2202.769452265137,1998.514991859246,1929.5229638902238,1795.2956915624554
1612.7124901074474,1517.5066376681868,1462.2067473111997,1430.0725477297144,1330.8073131722801,1295.3606653447307,1230.9916151059742,1008.9370747016375,858.9488313271662,622.3304500749098
653.2014137485584,569.4014379087275,513.5143045853421,487.8719511145861,425.33176020771214,388.50862825314414,350.2998922052537,267.0537556690809,216.06324665559202,149.3213673579746
49.92833593708653,85.35645364488873,123.93109289919197,147.5763760402764,184.94908215306162,233.491615496802,231.4335205286161,187.48734346192242,200.22444980555568,236.49116795866775
1401.4050940099085,1248.6848278972134,1154.5064571335838,1112.9423344954032,977.6851319361391,912.9007286666091,848.7966890456604,691.3410070678406,572.6819909667413,418.94258774016095
1352.3068663408833,1335.3704932090689,1337.8606022286629,1384.0691064621083,1310.2061084978625,1272.5827414936564,1229.4188317929136,1011.0633593133736,877.5348540075438,723.1460764433668
2018.9319407574183,2294.6502561870407,2787.669602810122,3257.2696889203894,3945.141991760688,4798.655033550707,5876.117458575676,6249.482288786817,6145.963473363285,3580.2935006386288
782.8750605534656,761.0345302925253,788.4770439691001,906.4459817068096,878.795439152554,840.3106050034912,739.7472147930964,572.5010533382895,509.6141843052869,400.54221463394146
138.5730087521731,367.0087760037627,675.0361842186754,877.230397670615,1068.9900143912703,1212.2726136150748,1353.132968826349,1191.5610201823094,1206.1642248977726,241.21194443139316
1488.2487818680188,1183.5871534060752,939.4279608515917,786.4598670130341,670.489766108318,595.6851171616165,527.2006657420803,411.3980465336409,286.98277360874033,43.389047776968404
615.212714858714,486.0282111414316,380.29216704808306,343.29518408107685,326.93955088116707,333.9186072954219,346.6666696015028,320.41779209344094,266.19151697161067,37.69862291395403
293.3918087068521,342.8939441062621,374.6218722366836,420.39057007844985,390.52041293250477,384.42424192280885,366.86640480733763,291.479860559732,249.6870440084946,254.65544261245154
251.56860287260696,273.9910241766047,256.7481205814624,202.9057343494855,157.2111166762688,119.42416458336473,92.9500555898445,68.33727825067974,47.95234168761352,6.749066734739271
1139.2621231125008,925.5832060379475,778.7200713370232,639.6620753509537,532.4566039350535,453.22057868742456,415.0895834405368,318.32297240454784,241.0415414038373,70.27936800296719
1875.9710979496213,1483.2766334408543,1235.3310096346613,1151.9449019092822,994.023800834073,912.70222529606,822.6430231853078,648.3761225522002,559.7498536385586,408.19493443899455
621.7287621616911,419.526025123124,284.99480320790764,207.7775384022145,127.69339850368398,83.4377403922183,56.231711738456234,30.453362358612395,17.575477389679193,9.831795092914971
2424.0078270668837,2216.4823229188974,2081.552909779783,2096.2320099469403,1912.6199863272716,1867.5865517290779,1821.748278313094,1614.0312744654095,1508.369881106557,1356.6272891364326
353.593706422072,165.7072504826435,87.8247452959835,50.05143300483381,29.121651617602332,20.938790884637264,17.949028764580603,11.249719439388542,8.942681740097656,3.926259481272871
531.880812396601,637.4137371301479,712.134157148247,713.9343640922411,682.1899796352557,642.9823687878643,627.0789057960573,511.93380244378716,442.183047331087,315.5254451750676
340.606450896941,374.20040866122383,416.30975381473667,497.40404669096307,478.53670032591555,482.63157362183654,467.5870103204818,364.2964201195543,333.4399354166868,367.643533350972
814.3645393614877,584.2793544655506,436.5964402086194,355.5471306726897,279.31604555135596,229.93681362754091,204.10167958764276,192.56413363329804,192.7225971258064,22.748919221491963
1238.1339405399096,1528.7600680063208,1871.9851764045434,2260.2910780687494,2573.840092681503,2927.8834598007693,3403.0142679275045,3254.298267924343,3149.3209266389285,2799.8508125864687
1613.4029403287277,1367.8635869079892,1181.1677328936419,1096.4326432837054,938.3598079878826,848.2836981473084,725.5439648261787,517.9895407297597,390.38294568097507,248.24137413297387
1016.6034463225928,726.7297437519013,534.3793575583488,410.86052574681395,283.40244151315255,197.05702561825876,153.79896206036116,107.0635702247268,72.99644286831334,39.369602758419475
1208.2082682861314,1308.3077459106985,1404.953908884067,1570.4356705719547,1493.2548353575369,1513.031251482255,1487.85051993169,1247.606444985929,1129.634866723888,1038.3943238976149
2653.546145678849,2326.7321947115333,2111.6245479787967,2039.8933987728851,1930.4745037525292,1842.1767128767829,1846.5010421176967,1618.2085011037743,1212.4293076541803,183.81203476997558
1317.6064596345695,1194.8839722730363,1087.9492185932204,1050.9828901889769,970.5911614024911,897.1516696631418,786.4111958064173,609.7441996323781,439.8036112758524,65.16109486098803
3247.8027774847196,2358.5600428540797,1671.025195295332,1262.7286916569558,922.7590267752972,702.2512575662615,527.3119215291528,345.88499334092944,234.34296278529368,130.4447484589138
1096.1130822663397,1611.0671201206353,2064.0486287630665,2498.1854868262444,2663.5966926718625,2786.9061637046266,2919.526161983392,2634.9465672539354,2592.5559511654496,2526.8410135380473
1484.9530704171214,1399.8755665180483,1377.7655859799008,1463.3550817004852,1580.7369816452044,1743.4691816437166,1870.2932885683588,1837.2580082832244,1681.0911420145349,657.9752679892172
1045.555812927144,1141.4781782744592,1240.5070535316966,1364.4212681637036,1273.8252509580009,1176.0555445762523,1026.7878424683431,796.7604068389685,720.87041548989,587.7944107891477
3602.5342284154704,3372.8709238054594,3289.6781192343037,3360.0850683811427,3143.99879964816,3060.2954415409035,2958.6631745747723,2476.6115155315333,2101.736854134195,1589.043858525768
1122.2905088431562,926.8373059063434,836.4895811087079,792.3960153495608,753.0335111715603,736.020860912065,705.2474591221167,584.335876686742,434.23031190488246,63.833763375660666
150.3542429739523,119.59556033411224,98.9450166268338,85.2337400756091,63.9202942604831,50.03269534422623,35.72340958789676,23.908549561879095,16.426940783543206,15.558856263555484
1018.3026028967879,943.4902270246156,904.6890966370039,938.3061540374646,838.6746395802809,771.7762182073192,693.4120668880987,528.2365515159726,448.57118269107025,423.5767289227422
1771.204157017705,1242.8402839041823,919.935201238613,724.1224215083046,600.6329562212906,498.69857023964505,414.79559793515875,306.6695509299539,210.37350799859354,23.42164436582526
716.3281996817576,747.2069669942456,787.0473995455435,861.2182446203149,793.4241522112042,776.591399018828,728.7978958218345,560.9374798452997,475.9113215495304,458.6598833807218
1092.9130827141107,709.2285330911402,487.6077209793554,383.5641538923814,300.1967525520298,240.364458453552,192.82856442135534,137.5896570038301,105.5945931665844,74.93663566237176
323.84518649495965,529.4080069682673,796.8682548933226,1127.157377705252,1409.9509919152479,1692.3196039934878,2089.4126448429856,2068.7880346099723,2376.592182776963,3800.5309265154733
4110.43449584958,4350.305526360583,4748.287573243271,5358.078541508422,5640.584930125862,6157.882351462077,6579.645866739666,6166.548863120789,6046.582109762295,5795.827615672217
2155.6741381254255,1874.9840276626787,1645.6223699871064,1523.2523429491312,1308.090547419552,1166.0611777408187,988.1357817037949,728.2259700042105,554.857976403181,347.14808854355994
1060.1218569231953,1253.0507839524698,1368.893130093986,1495.6064243508524,1466.083196429775,1460.7576771722759,1409.3909879234564,1166.2740345963675,1038.6138608625552,867.5495262415599
943.2284723336712,1144.7609320868853,1288.959091619343,1398.4599872080842,1348.9029282578533,1304.083039362866,1266.225046175119,1055.2242682552758,917.98742778127,692.246080236192
1219.4424340141948,1309.2663732889855,1321.3866691924206,1356.3066798314176,1219.0695070596053,1124.5789652783878,1024.225993357595,779.5003249787575,640.3661005492631,446.6132884851422
796.4854776803325,761.1625251295632,707.4458006225614,656.1285352322999,537.0973843428166,453.2844960289187,378.5930712016178,267.50086912166455,195.71635448358944,106.03190535580964
305.49558858928015,301.2191660431946,273.2266246494425,262.3228541626469,212.71771006846242,181.5816159001656,148.30820666489075,108.26944252871006,85.64219457254424,55.95644836231805
328.15456292424585,284.1508949714415,242.5971166456627,222.63441940898414,186.49429547585353,149.97522565130038,132.20869879929654,98.88216234571217,74.39721289040176,40.93085116631838
2168.226677799764,2088.6906558947294,2018.2212074754611,2053.8322609322295,1898.3306849959645,1826.2577735815873,1747.6628310777069,1432.701972429436,1256.9982683873218,968.6272941026468
2474.375266291983,2139.1989951074283,1991.397566199603,1985.398290768525,1864.97425055143,1798.3481404573852,1743.4377907669755,1456.7701735040364,1241.452783220535,860.776590427928
323.55510217231813,508.5820431386383,736.6203262528556,1021.1957031288338,1292.371570112152,1670.6886095396342,2086.8063349833546,2234.3784078477242,2544.6181844688917,3359.9825088987445
582.2466856826194,733.3657136039533,860.1249062116491,981.6571807199366,973.2924341986508,989.2825691749421,960.8276326752014,754.4238340176481,679.1150087069664,729.3810726195239
1316.5914056886425,1420.578030982794,1447.605754207019,1312.8489494376543,1248.8248765454566,1330.2184086403242,1200.7677310134834,1031.1187806216758,899.4714194958517,415.0992753140675
1954.8946163703577,1740.3892540781887,1559.995729128629,1464.8221142352504,1291.4368038925654,1194.4975665334491,1072.7338249339393,841.7876611946419,682.5922295937655,476.68650271522523
1631.5253200122067,1669.9936449397148,1717.8158120052985,1805.3020329440267,1707.778267918661,1696.9881378002017,1640.6972370612175,1380.6178703985106,1227.2376151699966,1056.946842383295
1630.1498563779244,1629.246137255113,1649.7059308546154,1783.0542169568294,1750.7355249061452,1771.4097186921542,1749.6743102428004,1519.5066793010058,1340.522363626842,1060.6365216177292
1255.0164284626574,1189.535679889972,1156.3589827560788,1158.8546962481937,1084.918028959625,1043.6690835346355,973.9631044310022,792.3667013709331,683.9435836837612,501.23444605792304
1313.8984162647273,1468.9293797256578,1689.224039691135,1991.477777270611,2030.1898744702112,2164.161564796585,2228.7656253647247,1917.1724036956443,1818.7780387606713,2056.2562783143903
1598.2762736677623,1892.9511950711953,2247.6164237874555,2715.467663332817,3273.804843848169,3974.077090756514,4636.146614941162,4671.927733650812,3979.0540528314173,797.3240330829013
1123.269344910412,1001.8420961801963,948.7580240542987,933.0116863044259,830.8797972095249,787.5393988141167,724.7108807196307,593.5803307050232,492.06217467961125,340.7973672396367
861.8237895358546,1161.4341638431254,1296.7216124936829,1355.7535805747914,1348.8602023535911,1343.69805294336,1319.7894344021981,1157.2443263855719,886.622075114291,156.9760357805854
976.7778753290055,965.498289479291,948.8782772068168,957.5548128655835,910.7705055583908,912.8925934555725,860.6395127782165,731.8889537478904,630.3409635798164,491.75116767047496
231.3498723017987,35.33936672321107,5.882695010082281,2.5531699391312768,1.0737268635605566,0.7868913011460744,0.6742955469585941,0.4812904136446721,0.6141430514242474,0.003283268364968486
2821.7307177836587,2502.4990322570748,2379.1622308568426,2236.420218996344,2148.2004780417255,2048.4977264910626,2021.960745968529,1792.90813839909,1468.9040281660423,610.345170721341
1436.3436299148009,1942.0645982328658,2370.4131794557156,2564.8297714446026,2697.537337766865,2817.3868848134402,2940.1650535801646,2690.0649312692517,2270.609097872303,910.2127882331507
1330.7805189308447,1448.3281363149022,1537.7676991303363,1682.196753942667,1699.7352728980518,1787.967670841332,1807.2015271029145,1580.8499092101438,1441.4123089054274,1231.8650751671407
743.583801607828,457.5181232284708,288.5663594980675,211.79124494437397,159.14607045651903,131.26808776054685,105.49193711349784,70.51380268758342,39.71619947272278,5.792294098572076
2400.4760593143046,2291.5224454088075,2290.8443775488677,2353.66790688155,2223.9025729542373,2226.244173194545,2169.574179632523,1798.6206007449166,1548.0392242410971,1162.0427814260497
1188.5337427936963,1081.557748197763,1013.1939202907965,987.5123480044671,877.5239880075306,817.2189609232566,744.6463708519317,593.9421514675585,470.13046769245545,299.0087953470008
2083.4912541950707,2293.818150568137,2532.2773436798407,2915.5767069825147,3126.7526621448465,3539.2741007559976,3869.789406738443,3781.1508024416703,3867.5080137968994,4193.637753961696
654.1521455025869,186.08464258361747,55.60530516033194,21.850740413395194,9.125441841865198,5.587623947240585,4.603850474055408,2.5139315868711534,2.248549070168711,1.8639287397014537
1661.0419442473694,1539.848359536097,1448.5227689347757,1444.538834502552,1318.9659288307048,1245.814353737739,1133.426170189458,890.182072271546,719.4372512663381,497.1038866695635
1663.7670160229002,1361.372526583178,1134.4788243482233,990.4662918974669,797.9428011728636,681.6445472313886,555.7715194690685,398.96688670270015,285.3919051929392,155.7634055600725
2088.4618932792014,1115.865546397213,633.7320168171087,403.9020580910852,234.12357092341347,140.9110411343364,92.95471693494187,59.7685299341091,33.84691020618247,12.195355037881397
404.16884482366606,266.32932528249285,180.25086515703723,129.35635143181153,78.2211542092495,48.3377960287146,38.69981064620635,21.232214667783897,13.046415324949749,7.853632095632505
2910.430981363845,2569.7756729426096,2316.5041214240614,2185.295828826892,1904.6452549393578,1682.709680863339,1476.6483218728988,1147.7662494060878,900.4695774875563,571.6304670321808
1051.8153233591986,1129.3658258528912,1147.2952837591783,1170.9083580371587,1053.5968847316597,963.0913697658217,868.7730869253747,682.1655630024502,562.6496726191149,421.8871036716004
672.8801402637664,763.1152371831873,860.9387919417305,984.1622840168591,1003.1981997609223,1078.073955661927,1167.019029297511,1086.0227730871807,1095.6275224837323,1240.149791804012
812.8987921852998,831.877852548249,825.6398204477858,826.8578870252655,717.0636701397351,678.1414796848122,634.5237872779186,482.3769812683729,388.45334551543687,306.57177769521303
1398.288147402537,1616.668191640874,1752.287594710104,1863.406976507535,1791.33533975191,1759.4632187213617,1688.3580629032865,1415.8433191861673,1201.4637698741244,923.159996794041
923.3290258009354,743.2839582750801,605.9913746493655,526.560846826452,413.6821655512142,329.6046814106626,265.7897841728094,188.82055801163358,130.0833315641012,62.80481981627156
972.7779404128396,755.599078055937,630.4545757525377,569.2453994239803,484.15636745181604,435.07605053626554,409.39345520305955,314.023400362345,243.71177424795795,107.80248501384334
453.60785622714445,569.7410839813135,631.8064081864585,664.6853617922899,613.6007058912774,563.725234302573,509.18700250614734,417.89393704256753,352.6486887240073,223.4492065056047
3024.083727933814,2442.06547373262,2014.7805532328882,1739.1893633810857,1385.159483655633,1158.7725545251515,928.5462390584705,632.7038759671358,450.8478529235751,223.0744492709521
1006.9580698876268,872.5506674139755,771.6711672957327,745.2209569288212,632.2967927126078,584.7830619385669,513.0963788313143,382.5182390526819,317.3030920830593,273.305664436069
2498.7383344478753,2288.1746478454,2154.874454496315,2101.089480348237,1893.348369311564,1756.668515901129,1594.0500121355003,1263.7978694621884,1021.2202759316607,646.6648019022934
1019.1553096228677,1349.2236856902687,1725.8692490402445,2176.890955533307,2546.6707278602335,3096.325987425198,3618.0767418121795,3646.5132747113653,3834.0730786840268,4333.318639136288
407.43129663728934,516.9271730066946,534.1752062424384,543.3864092498541,510.27278246554727,469.2685089800211,424.7585141055675,339.3355176484623,245.70423314289948,41.196741820548226
161.89356361215164,72.33499778000355,36.51796732168315,19.7072699299781,9.564679675815112,5.096706676085021,2.5456832213511302,1.7280541941111396,0.8048561398990792,0.03643698048107307
704.4305890335659,756.0835325147,839.1976179896523,951.330524249564,935.5946562214385,953.6294147102717,970.0399596642978,811.6403596667416,727.8592233576728,784.0037890361426
2783.512846832665,2995.9167070254402,3200.2641636678927,3487.244964952993,3539.1628392930215,3670.3057048236665,3727.9091788509127,3316.1683683909664,3032.959877847598,2500.4002779859566
2019.3958724603813,2145.23488374781,2173.807584100411,2215.6078699861696,2051.334300681349,2005.7714277420696,1873.2338801252781,1523.2399814675412,1319.147938232151,1020.5993112979047
785.2080874701322,1028.8916606824876,1250.1893815542328,1400.8949666249518,1389.5333676000928,1412.225084203755,1388.5250267221177,1187.4897532742882,1083.5960195481887,901.7679329914708
2322.414170713572,1869.572804537517,1560.7921449730675,1417.715576586755,1204.1563436695321,1066.2369905929115,925.4949449503388,708.2423673009724,545.9717019085027,337.35663608581143
818.1545819653131,945.5237794697408,1041.4551822524234,1094.768473212096,1070.5574116447556,1052.531851001365,981.6544721728364,795.2994489823765,693.4051938348291,572.1729007639905
635.9454548879587,410.4622048709272,283.1206658214774,213.18850514943523,156.9874763845259,117.50424333203063,92.71060265125172,59.62559526431072,44.86338356091778,21.638924485448328
185.15511184634815,241.6450532071893,304.95083417339436,382.0436083150397,416.6789622615125,477.69107740262245,496.62096313314873,449.0676983205177,462.6056264292515,567.0969990958783
1158.5564064980222,1131.6950070868572,1068.197221036471,1010.0645454477968,896.2914413385615,834.8054401085336,735.6464792175028,555.3912297950774,438.46127509969836,293.8854548942717
168.46960545818445,26.840590344066573,2.9594219672223803,0.8144724074421162,0.05685300151588143,0.019387103485714333,0.13908095680077362,0.008027534766649,0.00048708699598556536,2.2410131320818696e-06
861.6579652079785,717.1645300245008,597.8693051541624,514.2115686171268,407.1964773602134,342.4087748178985,283.61064608645023,185.86182258495006,131.0898612373199,78.80404145566443
806.8381281051632,554.2857978718206,390.25054758995225,309.46212558955006,202.51965083478754,138.44290318551018,94.35646203771456,52.7687962003377,34.786782262097454,22.06421533732808
583.5537731744079,707.8370304615302,849.5506717950452,1046.2712968875294,1172.2205167081988,1363.1759395438582,1577.4766787931612,1625.585773277941,1842.25665932816,2637.9743196177164
2398.547342992856,2176.2699895046953,1994.6041391738843,1927.148912767849,1682.4586230279901,1520.6596577369687,1393.8442712006197,1095.4108214350833,910.2356304853647,645.6346317826365
1011.7754503738092,645.8250535415733,415.5900480086368,305.2164969604812,237.15231132695243,187.56146623655164,151.77915493962757,106.78014318614936,69.11092324121493,6.450084685228054
2123.359614289497,2092.91797150389,2041.2198192226228,2057.8439128425093,1963.7598741723493,1921.6380329147735,1832.4453797271494,1559.7520157887568,1353.4701242418432,1003.4886985035102
405.3509135249696,396.99996787050804,400.197862158664,409.33103335669495,359.2538216593316,308.834966709171,267.4151312322513,191.7630585501641,160.68333495185993,140.56453441781647
1913.6413725319837,1616.9230351377996,1405.457904605136,1312.1910497978038,1159.8776238165594,1055.7527228880676,993.6504856024213,777.5376788475289,656.4567457312844,524.7314593156082
2018.7116565548831,1842.1947161749206,1755.5558614576305,1723.254930098807,1549.5395824943128,1490.4604347501133,1388.9974212244056,1123.395436976429,938.746475688682,684.5789250292218
1540.7130448390872,1400.96704515235,1281.650482222578,1196.888716814512,1033.039304171191,940.3125871885956,827.1333037389181,629.6663418337182,510.0528435159606,376.5962923711377
796.0134459457333,780.766584765252,788.99170776811,837.5519857376406,757.0704107623133,705.9775623158037,655.5907430075954,510.46814974268335,431.9626769996382,392.8611218993241
957.590373671071,810.8265831212393,679.0178314660158,602.9104436308442,516.4983689195836,452.2307299971813,386.22471439892325,286.87434219200975,203.07094164319795,33.17350485711773
1811.1774647329319,1733.0686469220075,1695.588977195532,1728.6077253373705,1625.267569163231,1565.5008829034336,1479.4291299837437,1233.040025759813,1083.6014367519026,831.7864554177189
545.5973347696819,783.1779392961149,1105.5919552989071,1561.260049254245,1950.3062596840646,2539.780930158984,3204.9721965439926,3377.463269195916,3943.2323473538554,6421.745913387325
662.6029519178899,581.953600775433,506.17763699648486,475.92463095543525,388.0671579742938,327.7366188388998,275.8203543139417,175.2582754691009,125.83749734348014,99.60945144407083
875.7035426390507,907.5035528292057,917.6520928948967,979.729834106172,896.5993227721967,874.650465449483,822.144289251334,641.6497818311999,562.7221081383067,579.3996114689991
1236.6661857834656,1280.8127324855834,1325.8845248661366,1398.431923094187,1293.9925394627826,1284.2912856563264,1193.9634194525356,913.9576543820675,772.0625396706246,717.6625493055051
1358.2271786673998,1242.030859435769,1134.7199063295259,1082.9284278379832,1068.616166221597,1111.3448041693616,1070.1790464550659,891.6556932908744,792.3532038359436,503.0695417158665
1552.2939559488402,1435.6122353794417,1333.3738559324795,1289.8226796142799,1126.6632810024646,984.3391012150215,905.7560832727066,707.8279839183351,552.7109693166111,342.51042015365306
460.0822580491593,457.865602008137,452.474440588265,471.98643812233814,427.1013210308282,419.21054829454,391.6298666100603,306.29776246387746,264.155879007735,241.04119233563173
812.716251843591,764.499234327728,686.2829038850606,609.085754006836,524.7372900417336,464.4350347781944,403.3283776279055,320.73846712842106,221.2186305768037,31.78793416771147
2693.868347856374,2877.9735558458124,3119.2668430470258,3469.678015408185,3470.541993126957,3567.359046187631,3550.102302137574,3023.72425949791,2803.2274480693236,2701.9026565193876
753.4989575684251,331.8000034440574,147.64599561637817,85.66119266887642,42.43540856249423,24.29512467172633,11.957071633081194,5.3435743223591174,2.0417153436411692,1.4295207120681221
1059.2058165931371,1002.3303544535704,964.2622297343011,993.0564354741947,886.4606283101962,815.0859687446806,726.3300530683869,558.6604710332628,495.39816511420685,457.24430917672635
609.892227423769,843.9853798998577,956.87694289175,1012.5949086412213,1014.032088906863,998.1608845012735,969.0926025617823,813.5568749345152,625.8568774925852,123.12678810607805
2511.2384875633375,2399.621289971343,2326.623017895931,2294.0743368254357,2068.5979381812476,1943.4098977637893,1806.1232736772515,1428.7743571923354,1195.5733940967575,873.4967711383388
1129.879945805801,1323.186970973553,1472.882476268334,1686.3706390483374,1744.9296842401602,1855.7362795304114,1919.4076358879647,1701.263542641912,1615.1671801581886,1417.7377820523895
247.84154927038534,213.35991032428734,198.43535675279156,178.92583505892304,159.14284961046135,144.26938075628573,119.4028806586585,90.33774387039776,63.58750252166882,32.31665908463907
