2079.1279107357223,2126.035260366352,2026.4322620751302,1868.563218004009,1887.8079255743028,1833.0315649225224,1670.7218862153384,1450.6987681480462,1124.316838617406,518.1905769686086
1278.3871533904955,1326.2761189278554,1197.9501874552845,1099.2568384019364,1164.8832613078991,1191.765083798958,1082.8347086258477,951.592519633707,744.0822287675875,314.7336343287215
795.0439190404625,785.1289813122302,679.1578553131551,581.6498642163672,559.519634347088,537.4672515772997,479.7373305720438,409.5268717244699,311.88642211486336,132.31795424033737
233.6648174345166,347.00352825551215,363.96487916859917,334.15667666734544,340.884469430264,316.62802756179065,265.2124948160072,226.08641688907213,183.14414243281155,114.65637329179675
306.34923851438526,304.8150655728124,298.36267462886855,272.3566247023903,265.4572982221401,245.30941498263422,216.88894491981037,177.26251045655775,128.68809285328922,73.5031514185097
441.19934415227345,309.9477720637336,201.15331950348525,142.28631759959725,103.55673324182686,76.59121075573798,56.988873277441606,44.543320985021104,31.642161746521374,9.056614494608002
71.09582602685768,17.018056551602843,5.651029872787437,3.463245609081092,2.7594989940183297,2.2889798332310876,1.0157398252231695,0.23212372712389107,0.3906698992377804,1.8344539540526947
1939.0863925056988,2085.16409092438,2046.0802180767346,1959.3328102781672,1937.8027142984226,1892.745292610143,1808.6560410517632,1645.7824068170012,1319.0870148636427,694.4401534516796
261.8164132909519,225.94294285450144,122.75950433414494,69.08717170695377,74.66386615742556,85.34356221962386,57.096506348254316,50.61881016127373,32.42743794095974,15.663641977127776
2417.8946316492347,2697.272103826006,2843.6925002949483,2957.7730099613373,3229.117265182104,3431.437403386802,3677.18542129299,3659.392691263657,3194.6557836833426,1960.936032924686
1288.1668376724324,1300.901787146194,1167.745456640161,1070.6263358973856,1009.6938010102563,925.3022531281822,836.3342546554316,693.3709480938365,484.171590455241,71.89485462610568
1401.6071588808015,1210.7640746391846,990.0850389284332,822.9282950878799,701.8933655011335,598.2387812958259,503.2485959893361,406.72306722663683,294.73229081879356,119.02274764163566
1033.5648920522751,1004.4349947670003,863.9634751032794,775.5071719170886,722.1351568668875,638.4105803342035,555.9325147362821,492.0707108918196,378.5122189796804,88.59017755242145
1256.8647003791723,1036.666209656457,799.429371012464,618.7547644373873,521.0757978028658,427.0767266611369,337.6324491723611,249.64371116781373,170.31896859409105,55.36633529755795
960.0290035026903,918.6009382366316,818.2923729745287,717.1282028310623,660.8887581661781,580.5487699619171,488.3651351487587,388.36260733309734,287.51700231053843,116.2343936000661
568.8884942892928,609.9181873077697,613.8398880547866,566.0165418415689,593.3130497464765,577.4264092655308,539.3371364377665,474.7490956285903,358.01978676158575,246.65229940080513
1118.7617711748976,1022.0491555885559,954.4291287257967,867.1003874857472,840.2010805172836,809.2809002781203,759.966292746898,649.2404764644589,513.3358852841291,390.27342398975486
903.8362711782404,760.027509544489,621.6709563632189,511.72811569063185,452.61380313553434,406.37724010612146,344.6378649834115,281.02718017788436,198.95979493047003,105.71285778562294
2069.266904905101,2179.5162266810294,2172.713095803026,2140.091668787613,2273.884013783087,2333.367565868446,2255.362674473927,2065.656469946397,1663.6941491853784,823.8915775301291
1132.2586342083823,1080.0088030243603,1040.1267528824906,937.0058679464444,935.1286113085945,885.261619600054,847.9275493639427,749.2149861412612,564.7062953635431,373.986345827025
1533.6467897543182,1508.6493592020522,1512.6545987624233,1409.6733266217404,1427.8818897288907,1399.8539750260375,1232.9827894760172,1103.980694214993,834.7465858407509,477.2502025985531
1265.8931104965588,1271.3057257014784,1128.760215470586,1059.0310843042776,979.0002648065131,891.3513752989185,795.765524489316,664.4766193487117,489.1251616607048,72.50327727000835
2597.036465292552,2566.996459962701,2368.1168276976214,2164.8015427229016,2108.6014132675737,1997.4168978911543,1850.9044747444786,1636.552898636092,1273.6839841268777,621.8602418505326
483.2721847694911,459.96612718853487,447.1032307146909,418.5940651615507,410.729716845604,369.7831993128728,345.48747056020505,284.58077064135944,212.84346695532417,145.6867653629639
967.2591555929719,821.6724184156407,627.8402173331397,502.98591467677716,435.841160997323,362.2402560035808,293.5650785516121,229.0426869914986,161.09663987529743,59.64653499010205
1294.1724799830617,1708.1293818614165,1943.3267768471696,2234.0457279660855,2671.742688378017,3113.76565645091,3345.5324081250606,3393.278707134117,2947.1771374684167,1067.0221952730142
2488.53813178774,2750.9631624381477,2789.761242572979,2764.5676777445815,2873.6305567289623,2842.493392988126,2764.412005362153,2519.554819372705,2073.1510910511365,1145.8194451611198
1191.6417452261223,1199.425231857216,1101.6980530858568,990.7355426831035,966.3612299110066,904.4523472741229,818.1787350214587,704.4497286426057,540.5965379341271,241.23870150933425
738.4228812789959,868.1346981621022,901.0307730678668,957.2412513139415,1046.5958213268377,1112.4650137252038,1119.8991305237334,1065.6549539849827,852.3775278206107,147.68192240491604
1039.1711352897341,1460.5532451136824,1746.1272086108725,2072.314084114948,2602.8564661983,3152.8677634901615,3438.5956024144766,3526.805581001038,3107.7008704945197,1310.701816054336
121.72026723276201,264.4939747906945,313.5138539332566,337.3548029698709,384.14718458897903,407.9557694541212,382.7021687216409,393.05027748148456,340.4040777707866,63.76795148703584
2763.203154040281,2499.3245519315165,2115.880333736199,1830.7006813533333,1676.8504294409524,1510.2592506468309,1311.8470120466093,1102.3548102556724,816.80998569562,328.1091276587521
1835.8563441367662,1861.0235392881452,1749.2786531367042,1619.4011744910247,1606.6288364229326,1510.604513317649,1406.4446155463195,1215.6321223049335,925.4425813232364,422.36330635981506
2084.774106821268,1933.9964216505591,1715.2618706679048,1505.3825724967523,1396.312838685202,1252.6615569362925,1103.2492383407762,887.2888962109432,645.2272908535598,288.6507781963729
455.6791189258672,461.06464384387624,439.0121836437374,404.0178333254726,403.8020294057731,403.92713649991884,377.19286445985426,315.95474308878914,237.5849024945119,158.5950581722347
521.1914834349998,506.4552725165911,474.89860028009844,420.858192583325,423.5611586832583,414.13373621963575,383.30861036472476,327.54157404755773,246.85433848147386,155.43806045950612
721.7326579775879,831.0786602994234,931.1222839176403,962.5610387699996,1125.5890586589082,1255.070330525306,1310.3429759409362,1243.1095102097204,1035.9460184002403,841.4554864540979
1803.9527692636643,1747.3314389527504,1579.1694160895845,1430.3030031365304,1378.1860621002306,1273.4619034111415,1169.6927312465955,972.2357189736118,740.0169321036758,350.0445371360273
1510.4220518486434,1399.8247665733586,1196.2982444827712,1035.5743778907483,951.0715754610532,833.7200447191582,760.5091260060179,644.9327501489669,489.021232852664,205.442677689031
2078.368486264844,1881.8969219189655,1656.2816356313117,1440.7225252316905,1284.4871355035107,1106.8032477064485,930.8775841026368,725.1732733807028,490.84627438653024,184.39357330918304
2214.6804844683143,2189.9271773227315,2054.600873269075,1913.847288572863,1937.7488989575409,1904.3806776480676,1853.7906197690747,1690.8973280843852,1391.3572150233206,790.3641193373135
1441.4605642241402,1311.6960685120769,1221.6882401527046,1081.1899068064974,1011.5959664474541,959.1321772054278,914.0642457326884,809.4807925690109,635.7863966403683,455.0173778012545
508.5775702541895,576.5704991865447,545.6543212295754,534.7311340159298,547.6342238239426,533.0318227294198,479.10612913002404,424.4279360715835,328.58698658987186,79.61233805060736
39.27749789550639,39.777894246950325,43.366173448532074,41.29469361018933,44.71042457652106,52.89358606058845,42.71986064191983,47.335817809629695,35.89323877225535,8.982012813057601
1003.9337616714586,1159.902535782375,1131.6978594228117,1068.5818744045444,1102.1984119906206,1071.0674971797637,977.9997011580256,845.2541011693196,661.0193738822993,305.90052976148115
855.9592426639824,915.3668052045507,823.7886460390805,770.5164376436553,759.4414288986245,752.2704756437498,674.4870751195016,575.8030049836917,438.99283712772024,107.26400877086854
1089.9725918872425,1335.8893821941442,1388.6172324817435,1403.3304207947724,1527.226311814163,1565.643717020714,1503.144653509343,1377.2215874254064,1127.1988830094117,564.2092679979191
586.2865614448746,931.9097401774887,1433.637844281033,2063.652264772154,3155.612074382489,4563.139947889204,6285.7009820396715,7933.706389953,9021.177103457465,13322.739227406813
2124.8487226608063,2240.7719281868935,2160.3330002696975,2055.2317643146453,2035.508101868828,1958.7265155262292,1863.6022859279615,1654.6052874832299,1293.0438330937038,662.8150572434911
704.8262222803103,749.1122543774632,670.8808318454085,608.7196336406372,580.951909817758,552.6423174262884,512.9738457118673,443.6084862050374,326.6329836544768,49.80651153233156
1043.2210153020565,1153.586201472034,1075.415314915953,944.0890919134001,854.4465632192112,748.1805846518997,640.8083885323738,510.93730189575945,376.2183450075117,150.02623084839485
2012.7921218253414,1993.890286622527,1851.9621551049147,1696.6840642555521,1630.8122385676822,1515.2376019532685,1390.0455718041421,1239.4068748104385,979.653936732832,509.6577113196623
526.9735947667997,441.0541135195565,352.4663104975101,305.50219524013926,261.8561937895093,227.1359263180039,199.16595802458474,148.4778855424172,97.45074112215269,36.91025862479707
652.604844749365,559.2976515652266,420.00216866316197,317.1792350934487,251.9439893515486,201.85095620649417,154.8042777769855,120.47636409510858,85.71097965339517,29.969871550814197
1233.9504892084983,1307.9790908013256,1217.5183445766147,1152.060150268275,1091.7972190031753,1025.4910041966264,950.3567046640206,811.1785465483358,639.8359406406128,217.2168538590169
845.6143307764585,790.3165084480162,670.2607713866589,579.2518171871833,534.8836451847211,490.1928192735929,437.51195656947465,377.75957911994107,271.1979825938248,38.19958293964273
261.2362909800477,74.98876741405685,20.286990913613323,7.968149209055492,4.9540046370746635,2.4379474536803873,1.1517816314683578,0.12162724770169323,0.014023649885887654,0.00023737810975420058
745.6183080154693,711.952188320954,606.7594409132876,531.1528760663465,476.95064295378364,431.34061089555405,386.39795242662655,334.4424339340912,235.14867557948796,33.24486772602833
734.3261950965156,622.103218877607,469.25777791960655,365.02701325952614,300.06793100734114,249.74805639719486,206.16307801073964,148.44649786094863,97.32727783255423,11.587073392235835
1691.8240516157591,1607.3536400667447,1500.6844428702016,1422.570573956289,1457.5651714506423,1456.998626159945,1455.2237705517389,1385.432127641218,1150.971576819858,640.1851504578741
532.8772350504883,490.038912904685,380.29892166132515,315.5765703713051,276.94552040171925,239.27808102827012,201.99091547460742,157.8741175797418,109.74982818845402,14.30893304837153
861.1119880277189,353.0644228045226,152.9997245064201,64.85467807733215,32.89815502660052,16.741153323094437,9.120949170649574,4.213926001005014,1.3564226910012456,0.04694354002988809
902.4452311747588,431.31377817154157,195.99099082709247,93.14734849518904,47.82638803948696,22.258351320951075,13.50860582896802,7.429290755934004,3.886974126691433,2.1010135802924736
980.1912218236477,955.3619750882731,835.6607801553229,693.2691292971714,608.202048989869,526.9425321459485,452.9620369646802,365.581455215902,264.6892401287166,105.73875060235144
1374.149951070734,1585.8465448924621,1544.2405350034676,1604.9635765322128,1861.2306928000194,2173.527594340665,2211.2272224431363,2200.771093922584,1905.733688281294,828.1026684696795
868.851094380013,491.3533577385108,249.98232681564966,137.48688228714474,70.84510184972473,39.49022145784906,27.120341833217516,15.883932344159678,11.873726245441606,1.8199223518306755
651.0947992585637,560.2902981814544,486.3076131400976,408.7312822164639,365.0898408522413,314.7251291589016,258.98902802668977,188.41815881643637,126.67861166028234,68.93095084449664
37.000708880801724,29.235844468411315,23.916028013485583,16.815679188331874,12.509656780112742,9.557044214338827,6.598247376054772,3.3293832744861076,1.9113174242929456,0.20502432751089128
794.7675800540552,840.8394786839084,753.5854233558291,674.7979172064134,658.224855906589,559.6078130265173,544.4124606809345,449.30195594955575,352.29118196595795,180.26706122419188
1497.9399134527212,1326.427797044915,1099.9656006864689,916.1667640682084,804.4391488408652,671.9320160246097,565.8617913239724,463.8903889163167,345.9010627343706,131.5583382857465
1319.7519478624215,1337.9525228140749,1191.9789982456073,1020.6593303420337,933.0021395286535,846.6522358297237,747.9224029282072,635.6379328459989,500.8315715609646,250.45556582555184
890.8958388533542,904.1193076718995,897.7027327548872,871.3809330177511,952.4940622469172,984.0580909258437,1013.4832010559174,970.7049773191674,851.0096140576986,737.382341971376
1146.3743671577072,1034.2192672113363,837.8138954412757,699.041097805617,592.8328677640476,486.1935571147219,390.09300025859216,300.3396004457137,207.38842048879263,82.2966768475075
1383.8770347059308,1135.248558492369,861.1024861226867,677.799856522643,590.20497361612,484.959426340591,401.7362840889147,303.75176108230727,212.32611513668328,80.0044788818378
207.94251619481312,106.92947116035276,47.08422588823187,20.523281028078895,10.401449314562779,5.246090884374242,2.402880134484102,0.7834352846918619,1.1115117927028553,0.04992090008931215
1542.6007788650813,1385.5636354285402,1164.526996176994,976.3874178538075,871.9695953829821,735.7717391899681,614.9988998675674,505.144284798707,357.37477600070827,139.2631672323725
990.0329089110078,1027.3490171924464,1035.9174158719381,972.8533272529382,991.3003718189109,973.1542768301359,882.0561984729262,750.414649767685,567.4966625820792,363.07029248877797
2303.874175068418,3054.9644593759235,3648.97567579257,4218.50143198463,5014.4755632306305,5794.825472573028,6468.624783981221,6578.2522969536285,5879.317688930002,4003.6626077821957
1307.7841985045777,1371.3560934131954,1273.0555811523288,1191.303622797828,1145.8089223148597,1057.7250113746857,973.1371254695506,839.7839156935142,625.6431720327174,286.6779455262932
24.173756255752604,21.241088381950018,22.196134533417684,19.16829923427593,21.70526629619442,24.88315296239842,19.874831499573876,19.548205152166254,12.309716935733706,1.892203649725592
430.69065022708077,379.72338107971416,354.77288138549505,314.0713947339383,317.2190231227796,300.21345596249245,240.66951871857393,226.0736186200379,163.19158118286987,54.76973032471174
1755.3312730109897,1959.0249346121511,1982.011366699615,1963.829034689884,2061.183962815472,2083.985563668128,2067.2783148881404,1938.6008254281019,1571.2037180566754,847.8708603705362
1373.9131319489181,1391.747470104532,1241.995858954726,1104.229946442475,1016.4498677227731,928.7454681168733,840.0721412573305,718.459708166161,548.2784773820423,81.03256721313898
570.0352393317849,537.9688096939648,454.39798831027025,383.1143630244693,353.4811028617843,326.09887290004247,284.3190641175005,230.88976361775292,163.7668598006913,83.49775837795262
624.1444042006874,562.2588370464576,504.57923988840173,434.7953271574738,425.86023421445856,403.0160045629393,387.36379334177,321.2246481212691,244.43346993274275,143.06838323635526
1595.6879132020188,1688.8338784517189,1641.4080013617142,1568.7019900909052,1561.4704993031578,1493.1367556164603,1388.418160851326,1203.2042612036764,939.3934722084422,481.1795082613304
895.5984870679234,758.077843235751,626.1485633510025,529.0097176110922,450.2790985685369,378.1387511172063,338.3969107444778,277.1278706596038,196.84828472442052,118.33144119745968
829.8354368018247,653.7760119106305,512.0877158633456,393.19915144552954,332.89651336721687,276.85620852931225,223.73208057880427,175.45464568765115,126.87986623956726,66.92110893325147
909.162733287247,576.4694345800928,331.38125101006904,203.32570120314256,129.22013094721447,80.78298929429911,47.98436791966768,27.03920418564701,15.6343284534472,4.42668753782619
132.37003763301288,73.28931503207053,39.00799290768927,20.267672861893303,10.246691981065526,5.529391545099383,3.9602702955286935,1.7887492508755813,1.1531180548530706,1.3346666656611814
997.9149451258864,858.7082724836931,671.5585479025601,539.4290546201303,454.69136020137114,372.6886874323839,288.7701869216528,217.29603161723836,146.93110052408204,18.01243728621528
1830.9019745731928,1746.8261733668419,1563.3439869869028,1396.9478763857267,1361.5836307917043,1310.904735127312,1234.6665761021247,1127.6225103117345,946.6680439668919,583.9784528767908
53.92350009145832,25.96122428558851,9.142830781247445,5.022773782222439,2.7097503309244093,1.5518487824620641,0.4282509591969914,0.4950595635143486,0.3990571439760413,0.015966571958504254
1765.2230971014685,1923.4033463500714,1894.6386242714727,1856.3941966662328,1911.2595061494917,1881.8637690856012,1793.7660914840806,1607.7775461532196,1278.6702341187581,652.4391663479146
782.3121956532648,740.9185660345614,633.4303313410269,531.0841919365248,462.0879455308273,382.9865062339131,304.28999532474285,241.5037009171938,166.75819335185741,65.68088263761588
2823.6166081144734,2223.120144713901,1669.8483576205854,1245.3711458005637,931.5326108312719,696.6810295342957,493.96046010964324,347.49678596245417,216.65726651600932,72.93196171166774
1374.2105118921543,1076.9177458804263,779.1069891125604,602.3810182924506,499.2013420346516,400.6823827852087,321.04334804428123,237.6597208674878,163.80773178481763,61.999625338073535
675.6382956292106,538.9804563054738,447.6775113844105,364.5828627548739,330.3621099462971,302.1777543762931,253.25351020466616,192.3400948731898,134.04703600691658,65.82111613538947
647.3099344581914,262.1252173025924,119.15852025985252,57.063892566902254,26.6922863476675,14.777109539291708,9.585491511650494,5.189923536717614,3.071261257562281,2.234502374372017
777.7833876970641,360.747572362682,141.6253410610245,59.35843290723541,30.28282727471104,16.972225685254223,8.414046749171758,3.4307432824382884,1.5375675834709734,0.05830342685322621
0.3667457991195115,3.139408766235786,2.6779082609466505,1.049198384979647,0.21056266240495378,0.04217068811604946,0.008475682355504255,0.0017549887015575222,0.0004282944461689776,4.031016715234115e-05
144.55759321056033,11.600065562173386,0.3780837923974598,0.018317095597585025,0.027943192473202892,0.6982728494339152,0.66412558059367,0.30109071818024785,0.20003915555174448,0.00024112242115901164
906.9683679822009,862.2009487734492,719.7413413207388,576.3189195764513,487.54218794573694,404.1045173995194,306.05841311911473,235.45018391924012,162.7015078307299,66.11386736201013
1787.7398074678224,1952.8599763679663,1872.3959640270552,1822.4092575766613,1842.3853384427675,1865.3176016058057,1846.7404037206727,1734.516215263049,1349.6803483733552,220.12559625751885
1345.5806812304704,1442.8174659051829,1444.8695352146312,1396.6278043427299,1458.857093244739,1460.1493493108708,1374.8874816821333,1241.9482355951238,1024.8769826623623,570.0695689995969
2187.345096813182,2231.10085096551,1968.3321829325746,1717.4802660304015,1711.8508557997263,1679.0709669983257,1495.8390891270212,1297.4069939405822,1006.6610234881894,362.31570715406053
727.5108300813715,698.0200549510904,683.4364856816333,670.9556254593596,730.3714507007619,761.9265617908312,820.6227162184089,822.3965923659116,731.3947713430373,680.4122098633364
975.7271840492239,918.1448669840746,803.6045504595004,715.0471357399883,689.757704998521,621.5725181306673,566.8033554457722,481.81982808852297,366.72098236587846,182.33766383335063
1061.9304291113015,1228.8693006100016,1243.834073747646,1288.9493760449832,1351.12117330498,1411.6319813670916,1428.804583033619,1395.3851166918216,1107.5592733500903,188.98503157908806
1062.9297060206477,1000.6689106071541,893.1180672313785,765.151922421324,695.3908114115794,632.7672542423052,545.573250758955,462.3117840171463,324.82570527729774,131.4240364625912
1685.9674612843191,1575.33870770776,1301.1562149397598,1094.198848204127,957.7278631319242,803.8000855204243,679.7056806376332,540.1776016275496,382.95697037519113,167.9792437871494
3262.816669856985,3919.011521371172,4317.103857372691,4572.9721861101225,5007.258994874243,5214.347064419603,5367.230240048314,5120.839556730684,4263.181533078703,2380.5613775349893
1536.2674836194064,1755.3840669592796,1818.1390676342023,1805.5707827978256,1908.0391331558176,1935.122228212376,1925.05307791212,1775.7893359667557,1440.89568753435,720.0486979175353
1171.4016250038935,1293.9732441770275,1262.194021441656,1267.5001430686355,1288.8650428232631,1298.06062725292,1286.7395132550155,1189.606404453961,988.9449523751571,407.2987516650182
747.2182211731212,692.8427615983112,572.133473003194,481.1979019153935,433.96968632437125,381.06153746564837,322.59878591366845,257.93767286444114,180.0627454537203,29.899097153614793
380.74807238815475,350.91135697881623,292.7296164290295,238.74661237648596,203.06466830323083,162.63599976746184,132.69000011910524,100.14863166922069,64.00198222924944,8.288787458056511
1770.9701357266658,1814.585229117633,1863.0620752343586,1810.2587755557927,1921.6565994587602,1971.1660423235478,1963.501065988415,1803.0370677023311,1477.2194233805174,1134.3019372437022
706.3208329175535,693.0606523802883,598.5831040668799,541.9964715078511,491.9631270003466,442.4853428234642,376.0830528384252,304.16412044970383,215.69677692629168,30.83557211514247
303.57276076799957,109.21687269818986,36.60563467610935,14.365353246106919,6.785824132665237,2.6558508243296286,0.5926394315641398,0.6944805252508718,0.09579430931717768,0.002373527149611194
1053.6181792900345,1168.4885016347841,1049.05620905542,922.1856127662622,817.9187639973684,717.2403066699688,604.1288122022819,510.1875295637965,379.1545563895152,166.5473011686549
956.3068824889466,895.8128208554025,839.9071922977432,747.3870090987073,745.2482891330404,712.9037435407586,631.4307346773174,541.4262684667412,416.2689369977015,219.39092264464142
662.9041854527204,811.1021478604962,857.8673908267658,887.4171969394963,932.7723109956963,951.4952830262215,975.4385310076117,922.7262804823919,785.0188311283081,398.8216112825045
1248.6868075749135,1016.7977425260818,795.001736482181,636.6226292868557,554.8483846884318,474.84365431086457,407.7082659106856,319.4740993299411,222.99986066290828,90.7983240573698
200.43239133449478,200.63653134780915,208.68789682498382,191.36875605292664,211.91418929762705,220.13932232982683,192.6130866540301,176.83078035323473,142.67702969720864,52.755536858036315
614.9485409362376,640.7958478258747,596.1432034456311,559.7509717722538,530.9930890705842,494.7068215100055,438.31983187549395,385.6039477010831,285.39069528303,51.1531525210249
1176.125052079407,1174.352464571495,974.7533095484758,863.3487947134602,876.1872012416097,880.9507923527415,789.3417603810153,715.1403388249087,567.3399290026596,185.1857285395574
299.9859785343441,389.7459472895749,393.0789690688576,344.44870794132055,324.7959998770895,311.05842266202615,273.9817286161922,232.80408114570923,172.16746495177463,103.17956681961046
1914.4237504517923,1529.578443693309,1169.992323704532,889.3136684736203,745.0649695451748,601.5251697570535,510.4911689530433,444.6873589877503,355.0116992613685,198.53922931599948
195.47553900507782,196.81070245513214,187.0838565442764,170.42346909688214,182.76347622728946,204.99993218825196,163.69735874976368,172.88246819254266,118.41036608634994,25.925428116944175
860.1823350300891,1320.0866759943096,1482.2504805748079,1508.7209185966076,1634.3511458664598,1662.013880409465,1579.0643421532443,1504.208152466599,1311.7957291484352,766.4346495037299
67.61977668405335,6.36163582866533,0.22423885810307143,0.00785713749038581,0.00027378167553569375,9.47130708049168e-06,3.2489241603525327e-07,1.1026849079390204e-08,3.8228707315521423e-10,5.594563118002413e-13
961.5790208044531,923.3284648716158,781.7192598183854,667.1174204420483,584.0308441172498,486.9594375587103,417.79809787012204,332.4706103608295,241.82905511885514,83.49953896688376
1384.6989560140153,1599.1900213267338,1595.8681686929779,1639.6421820240455,1807.6198346837332,1960.1277873867725,1864.1048534682432,1753.927721317604,1432.3185555433479,630.0424493701482
1021.702861986632,998.9317800831186,900.4405414131166,808.9830588128851,772.8604663807524,712.3272075172077,668.5239836237951,591.5527196108135,483.0723778364301,233.09514086352635
1439.202638638932,1446.1418668209228,1451.5279491162883,1406.1233294928945,1429.096354082111,1415.9666015467224,1277.5522552483474,1138.0037218539794,887.253508408735,429.0885087778138
1868.700409062712,2144.546577621299,2285.0744896771075,2362.341900541681,2593.1040322521935,2737.3247135601478,2751.4313889227574,2556.78256947764,2095.1981538446053,1102.9896873978425
1396.6043788208722,1572.0125183700563,1579.859205586609,1551.9774358456548,1545.6262134135995,1494.5620738794623,1390.282029838487,1219.8106746817234,903.1687711068282,146.6516490554541
947.3763627383304,1110.607313648574,1133.4141982103267,1154.1635573897454,1187.0574721908663,1168.0839614119197,1109.745483235049,985.5811097385694,769.0446559840918,218.18299615496758
90.79238043116563,32.102881789393976,11.057412754205528,5.02426510863772,2.966211801691924,1.936272594928468,1.2406269678673585,0.7345729923172063,0.10539211631479202,0.002843002083260137
1171.5297562350156,1194.5262879861575,1154.3442425566284,1039.0553232661052,980.1586374899655,895.7005561331815,792.3071683526704,649.890460225441,471.9499566996131,195.92621832100787
911.9305472637941,864.0057704892928,763.2092462155537,683.3019696601207,772.1885640746158,858.8632323758533,822.1618306213563,766.5803053817482,616.5851127159702,404.17184868058416
1845.103305648959,1977.6581217469363,1983.3349370567141,1936.7097818644104,1986.595736580936,1975.2971122619645,1900.995187043156,1685.9725097968862,1363.2170130850288,710.0120174967626
984.8367728197369,894.1919033501352,767.1505424256627,652.4760226580423,612.6003270765614,543.5229168712093,490.68919444874183,421.96567618676096,333.5323522054658,170.67337358922344
2375.24249355898,2447.439363531714,2353.162169429524,2200.5959235740406,2163.037955447769,2058.3637810848327,1941.0907905648605,1702.413170346515,1306.6347016505142,636.1995601437109
1404.4279717560999,1126.6635732864906,855.087060428001,662.6310538650281,574.5530089762739,469.0570068161103,392.4058867785805,294.00501950474364,203.46559540502392,91.20720253599254
1233.9033946207855,1460.8007398168304,1541.0966120054711,1557.8605442230025,1680.1736277675113,1713.1740567375637,1711.5501070695104,1580.0262521380419,1297.0869350063888,710.8406576569324
891.8751080675542,1092.4857560926687,1120.7933631894562,1080.2408956855943,1099.0025169990242,1060.8173343439632,1011.9975345093567,923.3751217061908,736.9985659953586,408.3140286866417
656.1587707917497,508.1197372200173,336.8938712457845,215.29123255725534,154.79568758290827,106.71525700717481,81.77703199720865,65.72468894270943,51.33182164700535,22.05858782624071
1080.0873109949887,1167.2187221599836,1069.1179324781574,934.2924512320097,892.1954007587331,816.2972902338549,706.3563351657092,601.6824181809629,452.3098442861106,220.98436043595885
1070.4669059629389,1267.1849151398317,1317.0261373400228,1298.4430524179538,1376.5591592433898,1413.707054151404,1387.0239296075424,1318.7268969788406,1105.2932513332325,650.9622628176251
716.8489318995858,651.2542304061371,607.6938280909708,546.333910286165,527.3836072389072,491.71803597922013,423.41893850751075,350.260033106234,252.30096416211055,130.37328889010692
1400.3480211601948,1270.8711796384032,1052.3014980810635,856.8922277273097,747.695921839861,611.3714669968579,498.22336897675234,404.9584568761762,286.71133611450887,121.07966682839809
596.7148376376584,373.0761432155645,219.2861004070081,129.79238415787748,90.95322840568461,59.83044061123277,37.382866418364074,26.14385544236094,14.500990364767304,5.829174895644565
98.78018938392113,90.86727969376118,66.41689866901389,47.19703175057393,33.67409703885321,24.775544244454046,20.10250908309665,13.539407699430987,8.421798655039652,0.9520535171955812
685.5316624415402,622.6168683397373,490.1694677306014,415.55281841820874,363.6704535482846,314.6197120209287,263.15342882767845,206.75566028111794,146.03893792646411,48.06424947595858
2140.136504512387,2010.6797260031537,1732.8255083698214,1492.8460472051243,1383.5037361637555,1256.0187032403455,1096.125003353686,894.7618207546849,644.3732239323718,263.41754316445525
1436.509984310144,1245.7126006661724,1015.3475720537575,834.0237050556168,747.6651070362266,656.0099700812626,558.7408541480049,454.5427984207133,333.33193285938705,141.6249108752427
505.4081374856585,436.2233327310632,350.4645725939006,280.86794419379027,241.79370968725235,198.4170490212033,165.87297172418326,129.4185007568307,93.27769791019624,11.757159014554857
1411.7684756990263,1299.438730585079,1155.0340101420895,1018.1090805308105,948.0528841505057,859.1956344284464,751.1722040605569,618.0340191187258,460.86240482069036,192.35182636445765
871.8635697641702,847.6608344723447,716.1038088954167,602.0581679773367,559.6379660077756,500.53781599769655,430.14697497413664,355.8976827675528,259.53326602992803,113.54697050800883
59.466732444475014,28.092857818062676,12.984379075599913,7.27014292668104,4.125948927210915,2.732712618330438,1.0795808696406604,0.35205925323907433,0.48550347378576186,0.7823133191986213
1879.4862694131261,1892.976501897797,1724.0353520954218,1574.491258028146,1523.0137640666899,1452.0830365017762,1363.1751648413797,1244.7732487052194,987.1093450225876,402.9669896388538
501.03853527234975,468.85791329538074,423.3681660308529,356.4720843329687,326.3885438127146,281.2787493636179,232.54493895255735,201.16377953363488,147.97028734292496,47.519170858096786
888.4903921952996,647.3226289028297,433.5839178958605,304.10805002632895,215.18789561211244,169.93267016478197,127.67333636726657,83.04774804519587,47.29430112654866,4.52755355990239
1096.760186937364,906.4593043060945,679.6257508018741,526.9774830564479,430.0527232009185,339.10181863545637,268.0374492192883,209.14629067870118,134.6738324184367,15.653818164758297
2116.7033046974534,3044.004825560005,3833.581700187857,4625.5903320906855,5799.602703028049,6836.819124819878,7783.764084542799,8234.593049074023,7692.310898464435,5340.189543950567
2070.2303420048584,1783.5328967951139,1412.9766663731916,1127.802893149152,967.7656371692733,800.4685350412749,668.3050805748454,512.7253202576928,345.0104146389689,128.5508470853545
649.4972020849265,493.9275189175425,311.0685224531984,205.83128061263707,147.21471649990178,105.05137773752546,67.6285189223061,46.197768345253884,26.646299326532485,5.31190498349302
1846.433988252901,1618.1424534918722,1353.265933547787,1128.5251775442587,1023.5200735180157,897.5854439733187,805.9887307398126,662.114327964318,494.26711761395006,200.90430287491935
